9.300000e+04	2.642520e+01	4.879674e+01	3.093795e-01	7.182701e-01	1.880964e+01	7.686931e-01	-8.016192e+01	5.565795e+01	187
9.350000e+04	1.062098e+02	3.270554e+02	3.071414e-01	6.825844e-01	1.883944e+01	1.027508e+00	-8.016192e+01	1.129631e+02	188
9.400000e+04	1.215500e+01	2.505849e+02	3.120722e-01	6.884787e-01	1.888009e+01	9.632234e-01	-8.016192e+01	3.147932e+01	189
9.450000e+04	3.138042e+01	9.001106e+01	3.030609e-01	6.998707e-01	1.891871e+01	7.786516e-01	-8.016192e+01	6.838605e+01	190
9.500000e+04	3.843015e+01	3.179062e+02	2.824549e-01	6.755676e-01	1.894660e+01	9.941808e-01	-8.016192e+01	9.595486e+01	191
9.550000e+04	2.210017e+01	2.458518e+02	2.859642e-01	6.823136e-01	1.898389e+01	9.597553e-01	-8.016192e+01	4.779503e+01	192
9.600000e+04	3.121039e+01	9.381284e+01	3.003677e-01	6.963839e-01	1.902156e+01	7.770952e-01	-8.016192e+01	6.936436e+01	193
9.650000e+04	4.273031e+01	3.260094e+02	2.771141e-01	6.721630e-01	1.905044e+01	9.956343e-01	-8.016192e+01	1.004371e+02	194
9.700000e+04	2.017035e+01	2.466998e+02	2.880463e-01	6.719548e-01	1.908470e+01	9.122269e-01	-8.016192e+01	4.418671e+01	195
9.750000e+04	8.855000e+00	1.845106e+01	3.337809e-01	6.845006e-01	1.912199e+01	7.662466e-01	-8.016192e+01	2.970394e+01	196
9.800000e+04	4.713087e+01	3.355979e+02	2.823582e-01	6.808676e-01	1.915163e+01	7.514413e-01	-8.016192e+01	1.040374e+02	197
9.850000e+04	9.653361e+01	3.263411e+02	2.788106e-01	6.753834e-01	1.918420e+01	7.512949e-01	-8.016192e+01	1.129388e+02	198
9.900000e+04	9.905067e+01	3.188353e+02	2.718105e-01	6.704495e-01	1.921759e+01	7.499923e-01	-8.016192e+01	1.124477e+02	199
9.950000e+04	9.832801e+01	3.183410e+02	2.699715e-01	6.671025e-01	1.925007e+01	7.467406e-01	-8.016192e+01	1.123212e+02	200
1.000000e+05	9.738548e+01	3.185972e+02	2.678778e-01	6.644158e-01	1.928121e+01	7.438268e-01	-8.016192e+01	1.124236e+02	201
1.005000e+05	9.494271e+01	3.216744e+02	2.647208e-01	6.617249e-01	1.931155e+01	7.427023e-01	-8.016192e+01	1.126484e+02	202
1.010000e+05	8.493229e+01	3.330983e+02	2.577793e-01	6.583632e-01	1.934236e+01	7.434438e-01	-8.016192e+01	1.124109e+02	203
1.015000e+05	6.939482e+01	3.461958e+02	2.517091e-01	6.542564e-01	1.937347e+01	7.457799e-01	-8.016192e+01	1.095433e+02	204
1.020000e+05	5.601821e+01	3.443321e+02	2.485609e-01	6.482620e-01	1.940544e+01	7.521316e-01	-8.016192e+01	1.095197e+02	205
1.025000e+05	4.067551e+01	3.301436e+02	2.459622e-01	6.408337e-01	1.943811e+01	7.633231e-01	-8.016192e+01	1.017667e+02	206
1.030000e+05	2.718004e+01	2.881178e+02	2.450485e-01	6.344940e-01	1.947016e+01	7.924478e-01	-8.016192e+01	8.828522e+01	207
1.035000e+05	4.000000e+00	1.126572e+01	2.686104e-01	6.473173e-01	1.949187e+01	7.389563e-01	-8.016192e+01	1.436702e+01	208
1.040000e+05	9.357620e+01	3.184673e+02	2.617578e-01	6.495468e-01	1.952128e+01	7.426404e-01	-8.016192e+01	1.123358e+02	209
1.045000e+05	8.850602e+01	3.240876e+02	2.559460e-01	6.515933e-01	1.955144e+01	7.444083e-01	-8.016192e+01	1.121411e+02	210
1.050000e+05	8.687777e+01	3.252012e+02	2.539536e-01	6.534025e-01	1.958181e+01	7.461132e-01	-8.016192e+01	1.120806e+02	211
1.055000e+05	8.594969e+01	3.255605e+02	2.532516e-01	6.552221e-01	1.961226e+01	7.478568e-01	-8.016192e+01	1.120352e+02	212
1.060000e+05	8.538464e+01	3.255041e+02	2.531012e-01	6.571328e-01	1.964276e+01	7.496721e-01	-8.016192e+01	1.120074e+02	213
1.065000e+05	8.494065e+01	3.254880e+02	2.531844e-01	6.591546e-01	1.967331e+01	7.515691e-01	-8.016192e+01	1.119866e+02	214
1.070000e+05	8.453196e+01	3.254362e+02	2.533815e-01	6.612875e-01	1.970390e+01	7.535480e-01	-8.016192e+01	1.119677e+02	215
1.075000e+05	8.413837e+01	3.253025e+02	2.536471e-01	6.635255e-01	1.973456e+01	7.556053e-01	-8.016192e+01	1.119491e+02	216
1.080000e+05	8.375486e+01	3.251044e+02	2.539625e-01	6.658602e-01	1.976530e+01	7.577368e-01	-8.016192e+01	1.119302e+02	217
1.085000e+05	8.336637e+01	3.249780e+02	2.543181e-01	6.682835e-01	1.979613e+01	7.599387e-01	-8.016192e+01	1.119113e+02	218
1.090000e+05	8.298291e+01	3.249902e+02	2.547081e-01	6.707873e-01	1.982707e+01	7.622079e-01	-8.016192e+01	1.118918e+02	219
1.095000e+05	8.260453e+01	3.249595e+02	2.551282e-01	6.733639e-01	1.985815e+01	7.645420e-01	-8.016192e+01	1.118719e+02	220
1.100000e+05	8.222623e+01	3.249006e+02	2.555748e-01	6.760061e-01	1.988940e+01	7.669402e-01	-8.016192e+01	1.118515e+02	221
1.105000e+05	8.184802e+01	3.248251e+02	2.560450e-01	6.787065e-01	1.992085e+01	7.694032e-01	-8.016192e+01	1.118306e+02	222
1.110000e+05	8.146992e+01	3.247418e+02	2.565357e-01	6.814575e-01	1.995254e+01	7.719344e-01	-8.016192e+01	1.118090e+02	223
1.115000e+05	8.108692e+01	3.246568e+02	2.570436e-01	6.842505e-01	1.998453e+01	7.745413e-01	-8.016192e+01	1.117866e+02	224
1.120000e+05	8.070911e+01	3.245733e+02	2.575651e-01	6.870749e-01	2.001690e+01	7.772375e-01	-8.016192e+01	1.117633e+02	225
1.125000e+05	8.032143e+01	3.244901e+02	2.580961e-01	6.899203e-01	2.004975e+01	7.800399e-01	-8.016192e+01	1.117384e+02	226
1.130000e+05	7.993398e+01	3.243987e+02	2.586338e-01	6.927928e-01	2.008309e+01	7.829358e-01	-8.016192e+01	1.117115e+02	227
1.135000e+05	7.953671e+01	3.242808e+02	2.591833e-01	6.957271e-01	2.011679e+01	7.858548e-01	-8.016192e+01	1.116825e+02	228
1.140000e+05	7.913456e+01	3.241169e+02	2.597576e-01	6.987270e-01	2.015075e+01	7.888056e-01	-8.016192e+01	1.116533e+02	229
1.145000e+05	7.872752e+01	3.239549e+02	2.603566e-01	7.017416e-01	2.018505e+01	7.919204e-01	-8.016192e+01	1.116236e+02	230
1.150000e+05	7.830576e+01	3.240548e+02	2.609696e-01	7.045795e-01	2.022021e+01	7.956986e-01	-8.016192e+01	1.115887e+02	231
1.155000e+05	7.784489e+01	3.238820e+02	2.615997e-01	7.006771e-01	2.026743e+01	8.230194e-01	-8.016192e+01	1.115276e+02	232
1.160000e+05	4.799634e+01	3.137209e+02	1.602808e-01	7.008323e-01	2.030838e+01	8.118469e-01	-8.016192e+01	1.092400e+02	233
1.165000e+05	4.742615e+01	3.226591e+02	1.535946e-01	6.991825e-01	2.034809e+01	8.103379e-01	-8.016192e+01	1.100243e+02	234
1.170000e+05	4.434592e+01	3.237328e+02	1.468254e-01	6.980501e-01	2.038553e+01	8.083922e-01	-8.016192e+01	1.098549e+02	235
1.175000e+05	4.365581e+01	3.246720e+02	1.568995e-01	7.008303e-01	2.041473e+01	7.978298e-01	-8.016192e+01	1.098044e+02	236
1.180000e+05	7.481686e+01	3.235700e+02	2.582212e-01	6.927326e-01	2.045926e+01	8.535326e-01	-8.016192e+01	1.114125e+02	237
1.185000e+05	2.080001e+01	2.437854e+02	1.470613e-01	6.992163e-01	2.049536e+01	8.233695e-01	-8.016192e+01	9.704265e+01	238
1.190000e+05	4.323619e+01	3.161459e+02	1.442276e-01	6.999637e-01	2.053283e+01	8.221520e-01	-8.016192e+01	1.095577e+02	239
1.195000e+05	4.306118e+01	3.173671e+02	1.419758e-01	7.013737e-01	2.056899e+01	8.205019e-01	-8.016192e+01	1.097697e+02	240
1.200000e+05	4.293114e+01	3.196224e+02	1.397832e-01	7.030428e-01	2.060377e+01	8.196416e-04	-8.016192e+01	1.100280e+02	240
