9.300000e+04	1.631734e+01	2.000024e+01	5.465668e-01	1.006978e+01	2.305289e+01	9.713813e+00	-7.706503e+01	2.837418e+01	187
9.350000e+04	1.635237e+01	2.000023e+01	5.506514e-01	1.012122e+01	2.309898e+01	9.761612e+00	-7.706503e+01	2.838279e+01	188
9.400000e+04	1.638741e+01	2.000023e+01	5.547530e-01	1.017252e+01	2.314493e+01	9.809230e+00	-7.706503e+01	2.839149e+01	189
9.450000e+04	1.641743e+01	2.000023e+01	5.588719e-01	1.022369e+01	2.319073e+01	9.856661e+00	-7.706503e+01	2.840028e+01	190
9.500000e+04	1.645247e+01	2.000022e+01	5.630086e-01	1.027473e+01	2.323638e+01	9.903899e+00	-7.706503e+01	2.840916e+01	191
9.550000e+04	1.649252e+01	2.000022e+01	5.671635e-01	1.032563e+01	2.328189e+01	9.950937e+00	-7.706503e+01	2.841814e+01	192
9.600000e+04	1.652755e+01	2.000021e+01	5.713369e-01	1.037637e+01	2.332726e+01	9.997766e+00	-7.706503e+01	2.842722e+01	193
9.650000e+04	1.656760e+01	2.000020e+01	5.755293e-01	1.042697e+01	2.337248e+01	1.004438e+01	-7.706503e+01	2.843641e+01	194
9.700000e+04	1.660765e+01	2.000020e+01	5.797413e-01	1.047741e+01	2.341757e+01	1.009077e+01	-7.706503e+01	2.844571e+01	195
9.750000e+04	1.664769e+01	2.000019e+01	5.839733e-01	1.052769e+01	2.346251e+01	1.013693e+01	-7.706503e+01	2.845512e+01	196
9.800000e+04	1.668774e+01	2.000018e+01	5.882259e-01	1.057781e+01	2.350731e+01	1.018284e+01	-7.706503e+01	2.846464e+01	197
9.850000e+04	1.673280e+01	2.000018e+01	5.924996e-01	1.062775e+01	2.355198e+01	1.022851e+01	-7.706503e+01	2.847429e+01	198
9.900000e+04	1.677786e+01	2.000017e+01	5.967951e-01	1.067750e+01	2.359651e+01	1.027391e+01	-7.706503e+01	2.848406e+01	199
9.950000e+04	1.682292e+01	2.000016e+01	6.011130e-01	1.072708e+01	2.364090e+01	1.031905e+01	-7.706503e+01	2.849397e+01	200
1.000000e+05	1.686798e+01	2.000015e+01	6.054540e-01	1.077645e+01	2.368516e+01	1.036390e+01	-7.706503e+01	2.850401e+01	201
1.005000e+05	1.691806e+01	2.000014e+01	6.098188e-01	1.082563e+01	2.372929e+01	1.040845e+01	-7.706503e+01	2.851419e+01	202
1.010000e+05	1.696813e+01	2.000012e+01	6.142082e-01	1.087460e+01	2.377328e+01	1.045270e+01	-7.706503e+01	2.852452e+01	203
1.015000e+05	1.702322e+01	2.000011e+01	6.186231e-01	1.092334e+01	2.381714e+01	1.049662e+01	-7.706503e+01	2.853500e+01	204
1.020000e+05	1.707330e+01	2.000010e+01	6.230642e-01	1.097187e+01	2.386088e+01	1.054021e+01	-7.706503e+01	2.854564e+01	205
1.025000e+05	1.713340e+01	2.000008e+01	6.275325e-01	1.102015e+01	2.390448e+01	1.058345e+01	-7.706503e+01	2.855645e+01	206
1.030000e+05	1.718849e+01	2.000007e+01	6.320290e-01	1.106819e+01	2.394796e+01	1.062632e+01	-7.706503e+01	2.856744e+01	207
1.035000e+05	1.724860e+01	2.000005e+01	6.365547e-01	1.111598e+01	2.399131e+01	1.066881e+01	-7.706503e+01	2.857861e+01	208
1.040000e+05	1.731373e+01	2.000003e+01	6.411109e-01	1.116350e+01	2.403453e+01	1.071089e+01	-7.706503e+01	2.858997e+01	209
1.045000e+05	1.737886e+01	2.000001e+01	6.456986e-01	1.121073e+01	2.407764e+01	1.075255e+01	-7.706503e+01	2.860153e+01	210
1.050000e+05	1.744901e+01	1.999999e+01	6.503192e-01	1.125768e+01	2.412062e+01	1.079376e+01	-7.706503e+01	2.861331e+01	211
1.055000e+05	1.751916e+01	1.999997e+01	6.549740e-01	1.130432e+01	2.416348e+01	1.083450e+01	-7.706503e+01	2.862530e+01	212
1.060000e+05	1.759433e+01	1.999994e+01	6.596646e-01	1.135064e+01	2.420622e+01	1.087475e+01	-7.706503e+01	2.863753e+01	213
1.065000e+05	1.766951e+01	1.999992e+01	6.643924e-01	1.139662e+01	2.424884e+01	1.091447e+01	-7.706503e+01	2.865001e+01	214
1.070000e+05	1.775473e+01	1.999989e+01	6.691593e-01	1.144225e+01	2.429135e+01	1.095364e+01	-7.706503e+01	2.866274e+01	215
1.075000e+05	1.783996e+01	1.999985e+01	6.739670e-01	1.148751e+01	2.433375e+01	1.099222e+01	-7.706503e+01	2.867575e+01	216
1.080000e+05	1.793022e+01	1.999982e+01	6.788174e-01	1.153237e+01	2.437603e+01	1.103018e+01	-7.706503e+01	2.868904e+01	217
1.085000e+05	1.802049e+01	1.999978e+01	6.837127e-01	1.157683e+01	2.441820e+01	1.106748e+01	-7.706503e+01	2.870264e+01	218
1.090000e+05	1.812081e+01	1.999974e+01	6.886551e-01	1.162085e+01	2.446027e+01	1.110408e+01	-7.706503e+01	2.871657e+01	219
1.095000e+05	1.822617e+01	1.999970e+01	6.936470e-01	1.166440e+01	2.450223e+01	1.113992e+01	-7.706503e+01	2.873083e+01	220
1.100000e+05	1.833658e+01	1.999965e+01	6.986911e-01	1.170747e+01	2.454408e+01	1.117495e+01	-7.706503e+01	2.874547e+01	221
1.105000e+05	1.845706e+01	1.999960e+01	7.037901e-01	1.175002e+01	2.458584e+01	1.120912e+01	-7.706503e+01	2.876049e+01	222
1.110000e+05	1.858261e+01	1.999954e+01	7.089472e-01	1.179201e+01	2.462750e+01	1.124236e+01	-7.706503e+01	2.877593e+01	223
1.115000e+05	1.871825e+01	1.999948e+01	7.141657e-01	1.183342e+01	2.466907e+01	1.127460e+01	-7.706503e+01	2.879181e+01	224
1.120000e+05	1.885897e+01	1.999941e+01	7.194490e-01	1.187419e+01	2.471054e+01	1.130574e+01	-7.706503e+01	2.880817e+01	225
1.125000e+05	1.901486e+01	1.999933e+01	7.248011e-01	1.191428e+01	2.475193e+01	1.133571e+01	-7.706503e+01	2.882503e+01	226
1.130000e+05	1.918090e+01	1.999925e+01	7.302260e-01	1.195364e+01	2.479325e+01	1.136439e+01	-7.706503e+01	2.884245e+01	227
1.135000e+05	1.936218e+01	1.999916e+01	7.357283e-01	1.199222e+01	2.483448e+01	1.139166e+01	-7.706503e+01	2.886046e+01	228
1.140000e+05	1.955875e+01	1.999906e+01	7.413127e-01	1.202994e+01	2.487565e+01	1.141738e+01	-7.706503e+01	2.887911e+01	229
1.145000e+05	1.977067e+01	1.999894e+01	7.469845e-01	1.206674e+01	2.491675e+01	1.144139e+01	-7.706503e+01	2.889845e+01	230
1.150000e+05	2.000817e+01	1.999881e+01	7.527489e-01	1.210252e+01	2.495780e+01	1.146350e+01	-7.706503e+01	2.891854e+01	231
1.155000e+05	2.027142e+01	1.999867e+01	7.586117e-01	1.213719e+01	2.499881e+01	1.148347e+01	-7.706503e+01	2.893945e+01	232
1.160000e+05	2.056066e+01	1.999851e+01	7.645789e-01	1.217063e+01	2.503978e+01	1.150106e+01	-7.706503e+01	2.896126e+01	233
1.165000e+05	2.089158e+01	1.999833e+01	7.706566e-01	1.220270e+01	2.508073e+01	1.151593e+01	-7.706503e+01	2.898405e+01	234
1.170000e+05	2.127002e+01	1.999812e+01	7.768503e-01	1.223326e+01	2.512168e+01	1.152770e+01	-7.706503e+01	2.900792e+01	235
1.175000e+05	2.170237e+01	1.999789e+01	7.831654e-01	1.226209e+01	2.516265e+01	1.153589e+01	-7.706503e+01	2.903298e+01	236
1.180000e+05	2.221165e+01	1.999761e+01	7.896060e-01	1.228898e+01	2.520366e+01	1.153989e+01	-7.706503e+01	2.905935e+01	237
1.185000e+05	2.282368e+01	1.999730e+01	7.970705e-01	1.231363e+01	2.524475e+01	1.153895e+01	-7.706503e+01	2.908718e+01	238
1.190000e+05	2.357025e+01	1.999693e+01	8.096922e-01	1.233567e+01	2.528596e+01	1.153207e+01	-7.706503e+01	2.911662e+01	239
1.195000e+05	2.451393e+01	1.999651e+01	8.237469e-01	1.235464e+01	2.532734e+01	1.151793e+01	-7.706503e+01	2.914786e+01	240
1.200000e+05	2.576690e+01	1.999600e+01	8.396992e-01	1.236993e+01	2.536896e+01	1.149472e-02	-7.706503e+01	2.918110e+01	240
