6.193800e+04	1.538208e+01	2.000030e+01	3.214177e-01	6.828355e+00	1.987315e+01	6.610738e+00	-7.678786e+01	2.792988e+01	187
6.227100e+04	1.538207e+01	2.000030e+01	3.235935e-01	6.865121e+00	1.991162e+01	6.645812e+00	-7.678786e+01	2.793332e+01	188
6.260400e+04	1.538206e+01	2.000029e+01	3.257737e-01	6.901893e+00	1.994998e+01	6.680889e+00	-7.678786e+01	2.793677e+01	189
6.293700e+04	1.538205e+01	2.000029e+01	3.279583e-01	6.938669e+00	1.998823e+01	6.715968e+00	-7.678786e+01	2.794024e+01	190
6.327000e+04	1.538204e+01	2.000029e+01	3.301474e-01	6.975450e+00	2.002637e+01	6.751049e+00	-7.678786e+01	2.794371e+01	191
6.360300e+04	1.538704e+01	2.000029e+01	3.323408e-01	7.012235e+00	2.006441e+01	6.786131e+00	-7.678786e+01	2.794720e+01	192
6.393600e+04	1.538703e+01	2.000028e+01	3.345386e-01	7.049024e+00	2.010234e+01	6.821214e+00	-7.678786e+01	2.795069e+01	193
6.426900e+04	1.538702e+01	2.000028e+01	3.367407e-01	7.085817e+00	2.014016e+01	6.856298e+00	-7.678786e+01	2.795419e+01	194
6.460200e+04	1.538701e+01	2.000028e+01	3.389472e-01	7.122613e+00	2.017788e+01	6.891381e+00	-7.678786e+01	2.795771e+01	195
6.493500e+04	1.539201e+01	2.000028e+01	3.411579e-01	7.159412e+00	2.021550e+01	6.926465e+00	-7.678786e+01	2.796123e+01	196
6.526800e+04	1.539200e+01	2.000027e+01	3.433729e-01	7.196214e+00	2.025301e+01	6.961549e+00	-7.678786e+01	2.796477e+01	197
6.560100e+04	1.539699e+01	2.000027e+01	3.455922e-01	7.233019e+00	2.029042e+01	6.996631e+00	-7.678786e+01	2.796831e+01	198
6.593400e+04	1.539698e+01	2.000027e+01	3.478158e-01	7.269826e+00	2.032772e+01	7.031713e+00	-7.678786e+01	2.797187e+01	199
6.626700e+04	1.539698e+01	2.000027e+01	3.500435e-01	7.306635e+00	2.036493e+01	7.066793e+00	-7.678786e+01	2.797543e+01	200
6.660000e+04	1.540197e+01	2.000026e+01	3.522755e-01	7.343445e+00	2.040203e+01	7.101871e+00	-7.678786e+01	2.797900e+01	201
6.693300e+04	1.540196e+01	2.000026e+01	3.545117e-01	7.380256e+00	2.043904e+01	7.136947e+00	-7.678786e+01	2.798258e+01	202
6.726600e+04	1.540696e+01	2.000026e+01	3.567520e-01	7.417069e+00	2.047594e+01	7.172021e+00	-7.678786e+01	2.798618e+01	203
6.759900e+04	1.541196e+01	2.000025e+01	3.589965e-01	7.453882e+00	2.051274e+01	7.207092e+00	-7.678786e+01	2.798978e+01	204
6.793200e+04	1.541195e+01	2.000025e+01	3.612451e-01	7.490696e+00	2.054945e+01	7.242159e+00	-7.678786e+01	2.799339e+01	205
6.826500e+04	1.541695e+01	2.000025e+01	3.634978e-01	7.527510e+00	2.058606e+01	7.277223e+00	-7.678786e+01	2.799701e+01	206
6.859800e+04	1.541694e+01	2.000024e+01	3.657547e-01	7.564323e+00	2.062257e+01	7.312283e+00	-7.678786e+01	2.800064e+01	207
6.893100e+04	1.542193e+01	2.000024e+01	3.680156e-01	7.601136e+00	2.065898e+01	7.347339e+00	-7.678786e+01	2.800428e+01	208
6.926400e+04	1.542693e+01	2.000024e+01	3.702806e-01	7.637948e+00	2.069530e+01	7.382390e+00	-7.678786e+01	2.800793e+01	209
6.959700e+04	1.542692e+01	2.000023e+01	3.725496e-01	7.674759e+00	2.073152e+01	7.417437e+00	-7.678786e+01	2.801159e+01	210
6.993000e+04	1.543192e+01	2.000023e+01	3.748227e-01	7.711569e+00	2.076765e+01	7.452477e+00	-7.678786e+01	2.801525e+01	211
7.026300e+04	1.543692e+01	2.000023e+01	3.770997e-01	7.748377e+00	2.080368e+01	7.487513e+00	-7.678786e+01	2.801893e+01	212
7.059600e+04	1.544191e+01	2.000022e+01	3.793808e-01	7.785183e+00	2.083962e+01	7.522542e+00	-7.678786e+01	2.802261e+01	213
7.092900e+04	1.544691e+01	2.000022e+01	3.816659e-01	7.821987e+00	2.087547e+01	7.557565e+00	-7.678786e+01	2.802631e+01	214
7.126200e+04	1.544690e+01	2.000022e+01	3.839549e-01	7.858787e+00	2.091122e+01	7.592581e+00	-7.678786e+01	2.803001e+01	215
7.159500e+04	1.545190e+01	2.000021e+01	3.862478e-01	7.895585e+00	2.094688e+01	7.627590e+00	-7.678786e+01	2.803373e+01	216
7.192800e+04	1.545690e+01	2.000021e+01	3.885447e-01	7.932380e+00	2.098245e+01	7.662591e+00	-7.678786e+01	2.803745e+01	217
7.226100e+04	1.546189e+01	2.000020e+01	3.908455e-01	7.969171e+00	2.101793e+01	7.697585e+00	-7.678786e+01	2.804118e+01	218
7.259400e+04	1.546689e+01	2.000020e+01	3.931502e-01	8.005959e+00	2.105332e+01	7.732570e+00	-7.678786e+01	2.804492e+01	219
7.292700e+04	1.547189e+01	2.000020e+01	3.954588e-01	8.042742e+00	2.108861e+01	7.767547e+00	-7.678786e+01	2.804867e+01	220
7.326000e+04	1.547688e+01	2.000019e+01	3.977713e-01	8.079520e+00	2.112382e+01	7.802515e+00	-7.678786e+01	2.805243e+01	221
7.359300e+04	1.548188e+01	2.000019e+01	4.000876e-01	8.116294e+00	2.115894e+01	7.837473e+00	-7.678786e+01	2.805619e+01	222
7.392600e+04	1.548688e+01	2.000018e+01	4.024078e-01	8.153063e+00	2.119397e+01	7.872422e+00	-7.678786e+01	2.805997e+01	223
7.425900e+04	1.549188e+01	2.000018e+01	4.047318e-01	8.189826e+00	2.122891e+01	7.907361e+00	-7.678786e+01	2.806376e+01	224
7.459200e+04	1.549687e+01	2.000017e+01	4.070596e-01	8.226583e+00	2.126377e+01	7.942289e+00	-7.678786e+01	2.806755e+01	225
7.492500e+04	1.550187e+01	2.000017e+01	4.093912e-01	8.263335e+00	2.129853e+01	7.977207e+00	-7.678786e+01	2.807136e+01	226
7.525800e+04	1.551187e+01	2.000016e+01	4.117265e-01	8.300080e+00	2.133321e+01	8.012113e+00	-7.678786e+01	2.807517e+01	227
7.559100e+04	1.551687e+01	2.000016e+01	4.140657e-01	8.336818e+00	2.136781e+01	8.047008e+00	-7.678786e+01	2.807900e+01	228
7.592400e+04	1.552187e+01	2.000015e+01	4.164086e-01	8.373549e+00	2.140232e+01	8.081891e+00	-7.678786e+01	2.808283e+01	229
7.625700e+04	1.552687e+01	2.000015e+01	4.187553e-01	8.410273e+00	2.143674e+01	8.116761e+00	-7.678786e+01	2.808667e+01	230
7.659000e+04	1.553186e+01	2.000014e+01	4.211057e-01	8.446989e+00	2.147108e+01	8.151619e+00	-7.678786e+01	2.809052e+01	231
7.692300e+04	1.554187e+01	2.000014e+01	4.234598e-01	8.483697e+00	2.150534e+01	8.186463e+00	-7.678786e+01	2.809438e+01	232
7.725600e+04	1.554686e+01	2.000013e+01	4.258176e-01	8.520397e+00	2.153951e+01	8.221294e+00	-7.678786e+01	2.809825e+01	233
7.758900e+04	1.555186e+01	2.000013e+01	4.281791e-01	8.557088e+00	2.157360e+01	8.256111e+00	-7.678786e+01	2.810213e+01	234
7.792200e+04	1.556186e+01	2.000012e+01	4.305443e-01	8.593770e+00	2.160761e+01	8.290914e+00	-7.678786e+01	2.810602e+01	235
7.825500e+04	1.556686e+01	2.000012e+01	4.329132e-01	8.630442e+00	2.164153e+01	8.325702e+00	-7.678786e+01	2.810992e+01	236
7.858800e+04	1.557186e+01	2.000011e+01	4.352857e-01	8.667105e+00	2.167537e+01	8.360475e+00	-7.678786e+01	2.811383e+01	237
7.892100e+04	1.558186e+01	2.000011e+01	4.376619e-01	8.703758e+00	2.170914e+01	8.395232e+00	-7.678786e+01	2.811775e+01	238
7.925400e+04	1.558686e+01	2.000010e+01	4.400417e-01	8.740400e+00	2.174282e+01	8.429973e+00	-7.678786e+01	2.812167e+01	239
7.958700e+04	1.559686e+01	2.000010e+01	4.424252e-01	8.777032e+00	2.177642e+01	8.464698e+00	-7.678786e+01	2.812561e+01	240
7.992000e+04	1.560186e+01	2.000009e+01	4.448123e-01	8.813653e+00	2.180994e+01	8.499406e+00	-7.678786e+01	2.812956e+01	241
8.025300e+04	1.561186e+01	2.000008e+01	4.472030e-01	8.850262e+00	2.184338e+01	8.534097e+00	-7.678786e+01	2.813352e+01	242
8.058600e+04	1.561686e+01	2.000008e+01	4.495973e-01	8.886859e+00	2.187674e+01	8.568770e+00	-7.678786e+01	2.813748e+01	243
8.091900e+04	1.562686e+01	2.000007e+01	4.519952e-01	8.923444e+00	2.191002e+01	8.603425e+00	-7.678786e+01	2.814146e+01	244
8.125200e+04	1.563186e+01	2.000007e+01	4.543967e-01	8.960017e+00	2.194322e+01	8.638062e+00	-7.678786e+01	2.814545e+01	245
8.158500e+04	1.564186e+01	2.000006e+01	4.568018e-01	8.996577e+00	2.197635e+01	8.672679e+00	-7.678786e+01	2.814945e+01	246
8.191800e+04	1.565187e+01	2.000005e+01	4.592104e-01	9.033123e+00	2.200940e+01	8.707277e+00	-7.678786e+01	2.815346e+01	247
8.225100e+04	1.565686e+01	2.000005e+01	4.616226e-01	9.069656e+00	2.204237e+01	8.741855e+00	-7.678786e+01	2.815747e+01	248
8.258400e+04	1.566687e+01	2.000004e+01	4.640384e-01	9.106175e+00	2.207527e+01	8.776413e+00	-7.678786e+01	2.816150e+01	249
8.291700e+04	1.567687e+01	2.000003e+01	4.664577e-01	9.142680e+00	2.210808e+01	8.810950e+00	-7.678786e+01	2.816554e+01	250
8.325000e+04	1.568187e+01	2.000003e+01	4.688806e-01	9.179170e+00	2.214083e+01	8.845466e+00	-7.678786e+01	2.816959e+01	251
8.358300e+04	1.569187e+01	2.000002e+01	4.713070e-01	9.215645e+00	2.217349e+01	8.879960e+00	-7.678786e+01	2.817366e+01	252
8.391600e+04	1.570187e+01	2.000001e+01	4.737369e-01	9.252104e+00	2.220609e+01	8.914432e+00	-7.678786e+01	2.817773e+01	253
8.424900e+04	1.571188e+01	2.000001e+01	4.761703e-01	9.288547e+00	2.223860e+01	8.948881e+00	-7.678786e+01	2.818181e+01	254
8.458200e+04	1.572188e+01	2.000000e+01	4.786073e-01	9.324974e+00	2.227105e+01	8.983307e+00	-7.678786e+01	2.818590e+01	255
8.491500e+04	1.572688e+01	1.999999e+01	4.810478e-01	9.361385e+00	2.230342e+01	9.017709e+00	-7.678786e+01	2.819001e+01	256
8.524800e+04	1.573688e+01	1.999998e+01	4.834918e-01	9.397778e+00	2.233571e+01	9.052087e+00	-7.678786e+01	2.819413e+01	257
8.558100e+04	1.574688e+01	1.999998e+01	4.859392e-01	9.434154e+00	2.236794e+01	9.086441e+00	-7.678786e+01	2.819825e+01	258
8.591400e+04	1.575689e+01	1.999997e+01	4.883902e-01	9.470512e+00	2.240009e+01	9.120769e+00	-7.678786e+01	2.820239e+01	259
8.624700e+04	1.576689e+01	1.999996e+01	4.908448e-01	9.506851e+00	2.243216e+01	9.155072e+00	-7.678786e+01	2.820654e+01	260
8.658000e+04	1.577689e+01	1.999995e+01	4.933028e-01	9.543172e+00	2.246417e+01	9.189348e+00	-7.678786e+01	2.821071e+01	261
8.691300e+04	1.578690e+01	1.999994e+01	4.957643e-01	9.579474e+00	2.249610e+01	9.223598e+00	-7.678786e+01	2.821488e+01	262
8.724600e+04	1.579690e+01	1.999994e+01	4.982292e-01	9.615756e+00	2.252796e+01	9.257820e+00	-7.678786e+01	2.821907e+01	263
8.757900e+04	1.580690e+01	1.999993e+01	5.006977e-01	9.652018e+00	2.255976e+01	9.292015e+00	-7.678786e+01	2.822327e+01	264
8.791200e+04	1.582191e+01	1.999992e+01	5.031697e-01	9.688259e+00	2.259148e+01	9.326181e+00	-7.678786e+01	2.822748e+01	265
8.824500e+04	1.583192e+01	1.999991e+01	5.056452e-01	9.724480e+00	2.262313e+01	9.360318e+00	-7.678786e+01	2.823170e+01	266
8.857800e+04	1.584192e+01	1.999990e+01	5.081241e-01	9.760679e+00	2.265471e+01	9.394426e+00	-7.678786e+01	2.823594e+01	267
8.891100e+04	1.585192e+01	1.999989e+01	5.106066e-01	9.796857e+00	2.268622e+01	9.428504e+00	-7.678786e+01	2.824019e+01	268
8.924400e+04	1.586192e+01	1.999988e+01	5.130925e-01	9.833012e+00	2.271766e+01	9.462551e+00	-7.678786e+01	2.824445e+01	269
8.957700e+04	1.587693e+01	1.999987e+01	5.155820e-01	9.869144e+00	2.274904e+01	9.496566e+00	-7.678786e+01	2.824872e+01	270
8.991000e+04	1.588694e+01	1.999986e+01	5.180750e-01	9.905253e+00	2.278034e+01	9.530550e+00	-7.678786e+01	2.825301e+01	271
9.024300e+04	1.589694e+01	1.999986e+01	5.205714e-01	9.941339e+00	2.281158e+01	9.564502e+00	-7.678786e+01	2.825731e+01	272
9.057600e+04	1.591195e+01	1.999985e+01	5.230714e-01	9.977400e+00	2.284274e+01	9.598420e+00	-7.678786e+01	2.826163e+01	273
9.090900e+04	1.592195e+01	1.999984e+01	5.255749e-01	1.001344e+01	2.287385e+01	9.632305e+00	-7.678786e+01	2.826596e+01	274
9.124200e+04	1.593196e+01	1.999983e+01	5.280818e-01	1.004945e+01	2.290488e+01	9.666155e+00	-7.678786e+01	2.827030e+01	275
9.157500e+04	1.594697e+01	1.999982e+01	5.305924e-01	1.008543e+01	2.293585e+01	9.699971e+00	-7.678786e+01	2.827465e+01	276
9.190800e+04	1.595697e+01	1.999981e+01	5.331064e-01	1.012139e+01	2.296675e+01	9.733750e+00	-7.678786e+01	2.827903e+01	277
9.224100e+04	1.597198e+01	1.999979e+01	5.356239e-01	1.015733e+01	2.299758e+01	9.767494e+00	-7.678786e+01	2.828341e+01	278
9.257400e+04	1.598198e+01	1.999978e+01	5.381450e-01	1.019323e+01	2.302835e+01	9.801200e+00	-7.678786e+01	2.828781e+01	279
9.290700e+04	1.599699e+01	1.999977e+01	5.406697e-01	1.022911e+01	2.305905e+01	9.834869e+00	-7.678786e+01	2.829223e+01	280
9.324000e+04	1.600700e+01	1.999976e+01	5.431979e-01	1.026496e+01	2.308969e+01	9.868499e+00	-7.678786e+01	2.829666e+01	281
9.357300e+04	1.602201e+01	1.999975e+01	5.457297e-01	1.030078e+01	2.312026e+01	9.902090e+00	-7.678786e+01	2.830110e+01	282
9.390600e+04	1.603702e+01	1.999974e+01	5.482651e-01	1.033657e+01	2.315077e+01	9.935642e+00	-7.678786e+01	2.830557e+01	283
9.423900e+04	1.605203e+01	1.999973e+01	5.508040e-01	1.037233e+01	2.318121e+01	9.969152e+00	-7.678786e+01	2.831004e+01	284
9.457200e+04	1.606203e+01	1.999972e+01	5.533466e-01	1.040806e+01	2.321159e+01	1.000262e+01	-7.678786e+01	2.831454e+01	285
9.490500e+04	1.607704e+01	1.999971e+01	5.558927e-01	1.044376e+01	2.324191e+01	1.003605e+01	-7.678786e+01	2.831905e+01	286
9.523800e+04	1.609205e+01	1.999969e+01	5.584425e-01	1.047943e+01	2.327216e+01	1.006943e+01	-7.678786e+01	2.832357e+01	287
9.557100e+04	1.610706e+01	1.999968e+01	5.609959e-01	1.051506e+01	2.330235e+01	1.010277e+01	-7.678786e+01	2.832811e+01	288
9.590400e+04	1.612207e+01	1.999967e+01	5.635530e-01	1.055066e+01	2.333247e+01	1.013607e+01	-7.678786e+01	2.833268e+01	289
9.623700e+04	1.613708e+01	1.999966e+01	5.661137e-01	1.058623e+01	2.336254e+01	1.016932e+01	-7.678786e+01	2.833725e+01	290
9.657000e+04	1.615209e+01	1.999964e+01	5.686781e-01	1.062177e+01	2.339254e+01	1.020253e+01	-7.678786e+01	2.834185e+01	291
9.690300e+04	1.616710e+01	1.999963e+01	5.712463e-01	1.065727e+01	2.342248e+01	1.023568e+01	-7.678786e+01	2.834646e+01	292
9.723600e+04	1.618211e+01	1.999962e+01	5.738181e-01	1.069273e+01	2.345235e+01	1.026879e+01	-7.678786e+01	2.835109e+01	293
9.756900e+04	1.619712e+01	1.999960e+01	5.763937e-01	1.072816e+01	2.348217e+01	1.030185e+01	-7.678786e+01	2.835574e+01	294
9.790200e+04	1.621213e+01	1.999959e+01	5.789731e-01	1.076355e+01	2.351192e+01	1.033487e+01	-7.678786e+01	2.836041e+01	295
9.823500e+04	1.622715e+01	1.999958e+01	5.815562e-01	1.079890e+01	2.354162e+01	1.036783e+01	-7.678786e+01	2.836510e+01	296
9.856800e+04	1.624216e+01	1.999956e+01	5.841431e-01	1.083421e+01	2.357125e+01	1.040073e+01	-7.678786e+01	2.836980e+01	297
9.890100e+04	1.625717e+01	1.999955e+01	5.867339e-01	1.086949e+01	2.360082e+01	1.043359e+01	-7.678786e+01	2.837453e+01	298
9.923400e+04	1.627718e+01	1.999953e+01	5.893285e-01	1.090472e+01	2.363034e+01	1.046639e+01	-7.678786e+01	2.837928e+01	299
9.956700e+04	1.629220e+01	1.999952e+01	5.919269e-01	1.093992e+01	2.365979e+01	1.049914e+01	-7.678786e+01	2.838405e+01	300
9.990000e+04	1.631221e+01	1.999950e+01	5.945293e-01	1.097507e+01	2.368918e+01	1.053183e+01	-7.678786e+01	2.838883e+01	301
1.002330e+05	1.632722e+01	1.999949e+01	5.971356e-01	1.101018e+01	2.371852e+01	1.056447e+01	-7.678786e+01	2.839364e+01	302
1.005660e+05	1.634224e+01	1.999947e+01	5.997458e-01	1.104525e+01	2.374779e+01	1.059705e+01	-7.678786e+01	2.839847e+01	303
1.008990e+05	1.636225e+01	1.999946e+01	6.023601e-01	1.108027e+01	2.377701e+01	1.062956e+01	-7.678786e+01	2.840333e+01	304
1.012320e+05	1.638227e+01	1.999944e+01	6.049784e-01	1.111525e+01	2.380617e+01	1.066202e+01	-7.678786e+01	2.840820e+01	305
1.015650e+05	1.639728e+01	1.999942e+01	6.076007e-01	1.115018e+01	2.383527e+01	1.069442e+01	-7.678786e+01	2.841310e+01	306
1.018980e+05	1.641730e+01	1.999941e+01	6.102271e-01	1.118507e+01	2.386431e+01	1.072675e+01	-7.678786e+01	2.841802e+01	307
1.022310e+05	1.643732e+01	1.999939e+01	6.128576e-01	1.121991e+01	2.389330e+01	1.075902e+01	-7.678786e+01	2.842297e+01	308
1.025640e+05	1.645233e+01	1.999937e+01	6.154923e-01	1.125470e+01	2.392222e+01	1.079123e+01	-7.678786e+01	2.842794e+01	309
1.028970e+05	1.647235e+01	1.999935e+01	6.181311e-01	1.128944e+01	2.395110e+01	1.082337e+01	-7.678786e+01	2.843293e+01	310
1.032300e+05	1.649237e+01	1.999934e+01	6.207742e-01	1.132413e+01	2.397991e+01	1.085544e+01	-7.678786e+01	2.843795e+01	311
1.035630e+05	1.651239e+01	1.999932e+01	6.234216e-01	1.135877e+01	2.400867e+01	1.088744e+01	-7.678786e+01	2.844299e+01	312
1.038960e+05	1.653241e+01	1.999930e+01	6.260732e-01	1.139336e+01	2.403737e+01	1.091937e+01	-7.678786e+01	2.844806e+01	313
1.042290e+05	1.655243e+01	1.999928e+01	6.287293e-01	1.142789e+01	2.406601e+01	1.095123e+01	-7.678786e+01	2.845316e+01	314
1.045620e+05	1.657245e+01	1.999926e+01	6.313898e-01	1.146237e+01	2.409460e+01	1.098302e+01	-7.678786e+01	2.845828e+01	315
1.048950e+05	1.659748e+01	1.999924e+01	6.340547e-01	1.149680e+01	2.412314e+01	1.101473e+01	-7.678786e+01	2.846344e+01	316
1.052280e+05	1.661750e+01	1.999922e+01	6.367241e-01	1.153117e+01	2.415161e+01	1.104637e+01	-7.678786e+01	2.846862e+01	317
1.055610e+05	1.663752e+01	1.999920e+01	6.393981e-01	1.156548e+01	2.418004e+01	1.107793e+01	-7.678786e+01	2.847382e+01	318
1.058940e+05	1.666255e+01	1.999918e+01	6.420767e-01	1.159973e+01	2.420841e+01	1.110940e+01	-7.678786e+01	2.847906e+01	319
1.062270e+05	1.668257e+01	1.999916e+01	6.447599e-01	1.163392e+01	2.423672e+01	1.114080e+01	-7.678786e+01	2.848433e+01	320
1.065600e+05	1.670760e+01	1.999914e+01	6.474479e-01	1.166805e+01	2.426498e+01	1.117211e+01	-7.678786e+01	2.848963e+01	321
1.068930e+05	1.672762e+01	1.999912e+01	6.501406e-01	1.170212e+01	2.429319e+01	1.120334e+01	-7.678786e+01	2.849496e+01	322
1.072260e+05	1.675266e+01	1.999909e+01	6.528382e-01	1.173613e+01	2.432134e+01	1.123448e+01	-7.678786e+01	2.850032e+01	323
1.075590e+05	1.677769e+01	1.999907e+01	6.555408e-01	1.177007e+01	2.434944e+01	1.126554e+01	-7.678786e+01	2.850571e+01	324
1.078920e+05	1.680272e+01	1.999905e+01	6.582483e-01	1.180394e+01	2.437749e+01	1.129650e+01	-7.678786e+01	2.851114e+01	325
1.082250e+05	1.682775e+01	1.999902e+01	6.609608e-01	1.183774e+01	2.440548e+01	1.132737e+01	-7.678786e+01	2.851660e+01	326
1.085580e+05	1.685278e+01	1.999900e+01	6.636785e-01	1.187148e+01	2.443342e+01	1.135814e+01	-7.678786e+01	2.852210e+01	327
1.088910e+05	1.687781e+01	1.999897e+01	6.664013e-01	1.190514e+01	2.446131e+01	1.138882e+01	-7.678786e+01	2.852763e+01	328
1.092240e+05	1.690285e+01	1.999895e+01	6.691294e-01	1.193874e+01	2.448914e+01	1.141940e+01	-7.678786e+01	2.853320e+01	329
1.095570e+05	1.692788e+01	1.999892e+01	6.718629e-01	1.197225e+01	2.451693e+01	1.144987e+01	-7.678786e+01	2.853881e+01	330
1.098900e+05	1.695792e+01	1.999890e+01	6.746017e-01	1.200570e+01	2.454466e+01	1.148025e+01	-7.678786e+01	2.854445e+01	331
1.102230e+05	1.698296e+01	1.999887e+01	6.773461e-01	1.203906e+01	2.457234e+01	1.151051e+01	-7.678786e+01	2.855013e+01	332
1.105560e+05	1.701300e+01	1.999884e+01	6.800961e-01	1.207235e+01	2.459997e+01	1.154067e+01	-7.678786e+01	2.855586e+01	333
1.108890e+05	1.703804e+01	1.999881e+01	6.828518e-01	1.210555e+01	2.462755e+01	1.157072e+01	-7.678786e+01	2.856162e+01	334
1.112220e+05	1.706808e+01	1.999879e+01	6.856134e-01	1.213868e+01	2.465508e+01	1.160065e+01	-7.678786e+01	2.856743e+01	335
1.115550e+05	1.709813e+01	1.999876e+01	6.883808e-01	1.217171e+01	2.468256e+01	1.163046e+01	-7.678786e+01	2.857328e+01	336
1.118880e+05	1.712818e+01	1.999873e+01	6.911542e-01	1.220466e+01	2.470998e+01	1.166015e+01	-7.678786e+01	2.857917e+01	337
1.122210e+05	1.715822e+01	1.999870e+01	6.939337e-01	1.223753e+01	2.473736e+01	1.168972e+01	-7.678786e+01	2.858511e+01	338
1.125540e+05	1.718827e+01	1.999867e+01	6.967194e-01	1.227030e+01	2.476469e+01	1.171916e+01	-7.678786e+01	2.859110e+01	339
1.128870e+05	1.722333e+01	1.999863e+01	6.995114e-01	1.230298e+01	2.479197e+01	1.174848e+01	-7.678786e+01	2.859713e+01	340
1.132200e+05	1.725338e+01	1.999860e+01	7.023098e-01	1.233556e+01	2.481920e+01	1.177766e+01	-7.678786e+01	2.860321e+01	341
1.135530e+05	1.728844e+01	1.999857e+01	7.051149e-01	1.236805e+01	2.484638e+01	1.180670e+01	-7.678786e+01	2.860934e+01	342
1.138860e+05	1.731849e+01	1.999853e+01	7.079266e-01	1.240043e+01	2.487352e+01	1.183560e+01	-7.678786e+01	2.861553e+01	343
1.142190e+05	1.735356e+01	1.999850e+01	7.107452e-01	1.243271e+01	2.490060e+01	1.186436e+01	-7.678786e+01	2.862176e+01	344
1.145520e+05	1.738862e+01	1.999846e+01	7.135708e-01	1.246489e+01	2.492764e+01	1.189297e+01	-7.678786e+01	2.862805e+01	345
1.148850e+05	1.742871e+01	1.999843e+01	7.164035e-01	1.249696e+01	2.495463e+01	1.192143e+01	-7.678786e+01	2.863440e+01	346
1.152180e+05	1.746377e+01	1.999839e+01	7.192434e-01	1.252892e+01	2.498158e+01	1.194972e+01	-7.678786e+01	2.864081e+01	347
1.155510e+05	1.749884e+01	1.999835e+01	7.220907e-01	1.256077e+01	2.500847e+01	1.197786e+01	-7.678786e+01	2.864727e+01	348
1.158840e+05	1.753893e+01	1.999831e+01	7.249456e-01	1.259250e+01	2.503532e+01	1.200583e+01	-7.678786e+01	2.865380e+01	349
1.162170e+05	1.757901e+01	1.999827e+01	7.278083e-01	1.262410e+01	2.506213e+01	1.203363e+01	-7.678786e+01	2.866038e+01	350
1.165500e+05	1.761910e+01	1.999823e+01	7.306789e-01	1.265559e+01	2.508888e+01	1.206125e+01	-7.678786e+01	2.866704e+01	351
1.168830e+05	1.765919e+01	1.999819e+01	7.335576e-01	1.268695e+01	2.511560e+01	1.208869e+01	-7.678786e+01	2.867375e+01	352
1.172160e+05	1.770430e+01	1.999814e+01	7.364445e-01	1.271818e+01	2.514227e+01	1.211594e+01	-7.678786e+01	2.868054e+01	353
1.175490e+05	1.774439e+01	1.999810e+01	7.393400e-01	1.274927e+01	2.516889e+01	1.214300e+01	-7.678786e+01	2.868740e+01	354
1.178820e+05	1.778950e+01	1.999805e+01	7.422441e-01	1.278023e+01	2.519547e+01	1.216985e+01	-7.678786e+01	2.869433e+01	355
1.182150e+05	1.783461e+01	1.999801e+01	7.451570e-01	1.281104e+01	2.522200e+01	1.219650e+01	-7.678786e+01	2.870134e+01	356
1.185480e+05	1.788475e+01	1.999796e+01	7.480791e-01	1.284171e+01	2.524849e+01	1.222293e+01	-7.678786e+01	2.870842e+01	357
1.188810e+05	1.792987e+01	1.999791e+01	7.510106e-01	1.287222e+01	2.527494e+01	1.224914e+01	-7.678786e+01	2.871558e+01	358
1.192140e+05	1.798001e+01	1.999786e+01	7.539516e-01	1.290258e+01	2.530135e+01	1.227512e+01	-7.678786e+01	2.872283e+01	359
1.195470e+05	1.803015e+01	1.999781e+01	7.569024e-01	1.293278e+01	2.532771e+01	1.230087e+01	-7.678786e+01	2.873016e+01	360
1.198800e+05	1.808532e+01	1.999775e+01	7.598633e-01	1.296282e+01	2.535403e+01	1.232636e+01	-7.678786e+01	2.873758e+01	361
1.200000e+05	1.813547e+01	1.999769e+01	7.628345e-01	1.298338e+01	2.535841e+01	1.271614e-02	-7.678786e+01	2.874510e+01	361
