9.300000e+04	1.336012e+01	2.000008e+01	2.061004e-01	5.957734e+00	1.782506e+01	5.726239e+00	-7.523003e+01	3.121636e+01	187
9.350000e+04	1.335512e+01	2.000008e+01	2.070810e-01	5.982682e+00	1.785060e+01	5.749872e+00	-7.523003e+01	3.121735e+01	188
9.400000e+04	1.335512e+01	2.000008e+01	2.080608e-01	6.007596e+00	1.787604e+01	5.773472e+00	-7.523003e+01	3.121834e+01	189
9.450000e+04	1.335011e+01	2.000008e+01	2.090397e-01	6.032477e+00	1.790138e+01	5.797041e+00	-7.523003e+01	3.121933e+01	190
9.500000e+04	1.335011e+01	2.000008e+01	2.100177e-01	6.057323e+00	1.792661e+01	5.820577e+00	-7.523003e+01	3.122031e+01	191
9.550000e+04	1.334511e+01	2.000008e+01	2.109950e-01	6.082136e+00	1.795174e+01	5.844083e+00	-7.523003e+01	3.122128e+01	192
9.600000e+04	1.334511e+01	2.000008e+01	2.119713e-01	6.106915e+00	1.797678e+01	5.867556e+00	-7.523003e+01	3.122225e+01	193
9.650000e+04	1.334511e+01	2.000008e+01	2.129468e-01	6.131661e+00	1.800171e+01	5.890998e+00	-7.523003e+01	3.122322e+01	194
9.700000e+04	1.334011e+01	2.000008e+01	2.139214e-01	6.156373e+00	1.802654e+01	5.914409e+00	-7.523003e+01	3.122419e+01	195
9.750000e+04	1.334011e+01	2.000008e+01	2.148952e-01	6.181051e+00	1.805128e+01	5.937787e+00	-7.523003e+01	3.122515e+01	196
9.800000e+04	1.333511e+01	2.000008e+01	2.158680e-01	6.205696e+00	1.807592e+01	5.961135e+00	-7.523003e+01	3.122611e+01	197
9.850000e+04	1.333511e+01	2.000008e+01	2.168400e-01	6.230308e+00	1.810046e+01	5.984451e+00	-7.523003e+01	3.122706e+01	198
9.900000e+04	1.333511e+01	2.000008e+01	2.178111e-01	6.254886e+00	1.812491e+01	6.007735e+00	-7.523003e+01	3.122801e+01	199
9.950000e+04	1.333011e+01	2.000008e+01	2.187813e-01	6.279431e+00	1.814926e+01	6.030988e+00	-7.523003e+01	3.122895e+01	200
1.000000e+05	1.333011e+01	2.000008e+01	2.197506e-01	6.303943e+00	1.817351e+01	6.054210e+00	-7.523003e+01	3.122989e+01	201
1.005000e+05	1.332511e+01	2.000008e+01	2.207190e-01	6.328421e+00	1.819768e+01	6.077401e+00	-7.523003e+01	3.123083e+01	202
1.010000e+05	1.332511e+01	2.000008e+01	2.216865e-01	6.352867e+00	1.822175e+01	6.100560e+00	-7.523003e+01	3.123177e+01	203
1.015000e+05	1.332511e+01	2.000008e+01	2.226531e-01	6.377279e+00	1.824572e+01	6.123688e+00	-7.523003e+01	3.123269e+01	204
1.020000e+05	1.332011e+01	2.000008e+01	2.236188e-01	6.401658e+00	1.826961e+01	6.146785e+00	-7.523003e+01	3.123362e+01	205
1.025000e+05	1.332011e+01	2.000008e+01	2.245836e-01	6.426004e+00	1.829340e+01	6.169851e+00	-7.523003e+01	3.123454e+01	206
1.030000e+05	1.331511e+01	2.000008e+01	2.255474e-01	6.450317e+00	1.831710e+01	6.192885e+00	-7.523003e+01	3.123546e+01	207
1.035000e+05	1.331511e+01	2.000008e+01	2.265104e-01	6.474597e+00	1.834072e+01	6.215889e+00	-7.523003e+01	3.123638e+01	208
1.040000e+05	1.331511e+01	2.000008e+01	2.274723e-01	6.498845e+00	1.836424e+01	6.238862e+00	-7.523003e+01	3.123729e+01	209
1.045000e+05	1.331011e+01	2.000008e+01	2.284334e-01	6.523059e+00	1.838768e+01	6.261804e+00	-7.523003e+01	3.123819e+01	210
1.050000e+05	1.331011e+01	2.000008e+01	2.293935e-01	6.547241e+00	1.841102e+01	6.284714e+00	-7.523003e+01	3.123910e+01	211
1.055000e+05	1.331011e+01	2.000008e+01	2.303527e-01	6.571390e+00	1.843428e+01	6.307594e+00	-7.523003e+01	3.123999e+01	212
1.060000e+05	1.330511e+01	2.000008e+01	2.313110e-01	6.595507e+00	1.845745e+01	6.330444e+00	-7.523003e+01	3.124089e+01	213
1.065000e+05	1.330511e+01	2.000008e+01	2.322682e-01	6.619591e+00	1.848054e+01	6.353262e+00	-7.523003e+01	3.124178e+01	214
1.070000e+05	1.330511e+01	2.000008e+01	2.332246e-01	6.643642e+00	1.850354e+01	6.376050e+00	-7.523003e+01	3.124267e+01	215
1.075000e+05	1.330011e+01	2.000008e+01	2.341800e-01	6.667661e+00	1.852645e+01	6.398807e+00	-7.523003e+01	3.124355e+01	216
1.080000e+05	1.330011e+01	2.000008e+01	2.351344e-01	6.691648e+00	1.854928e+01	6.421533e+00	-7.523003e+01	3.124443e+01	217
1.085000e+05	1.330011e+01	2.000008e+01	2.360879e-01	6.715602e+00	1.857203e+01	6.444229e+00	-7.523003e+01	3.124531e+01	218
1.090000e+05	1.329511e+01	2.000008e+01	2.370403e-01	6.739524e+00	1.859469e+01	6.466895e+00	-7.523003e+01	3.124618e+01	219
1.095000e+05	1.329511e+01	2.000008e+01	2.379919e-01	6.763414e+00	1.861727e+01	6.489530e+00	-7.523003e+01	3.124705e+01	220
1.100000e+05	1.329511e+01	2.000008e+01	2.389424e-01	6.787272e+00	1.863977e+01	6.512134e+00	-7.523003e+01	3.124792e+01	221
1.105000e+05	1.329011e+01	2.000008e+01	2.398920e-01	6.811097e+00	1.866219e+01	6.534708e+00	-7.523003e+01	3.124878e+01	222
1.110000e+05	1.329011e+01	2.000008e+01	2.408406e-01	6.834890e+00	1.868452e+01	6.557252e+00	-7.523003e+01	3.124964e+01	223
1.115000e+05	1.329011e+01	2.000008e+01	2.417882e-01	6.858652e+00	1.870677e+01	6.579765e+00	-7.523003e+01	3.125049e+01	224
1.120000e+05	1.328511e+01	2.000008e+01	2.427349e-01	6.882381e+00	1.872895e+01	6.602249e+00	-7.523003e+01	3.125134e+01	225
1.125000e+05	1.328511e+01	2.000008e+01	2.436805e-01	6.906079e+00	1.875104e+01	6.624702e+00	-7.523003e+01	3.125219e+01	226
1.130000e+05	1.328511e+01	2.000008e+01	2.446252e-01	6.929744e+00	1.877306e+01	6.647124e+00	-7.523003e+01	3.125304e+01	227
1.135000e+05	1.328511e+01	2.000008e+01	2.455689e-01	6.953378e+00	1.879499e+01	6.669517e+00	-7.523003e+01	3.125388e+01	228
1.140000e+05	1.328011e+01	2.000008e+01	2.465115e-01	6.976980e+00	1.881685e+01	6.691880e+00	-7.523003e+01	3.125471e+01	229
1.145000e+05	1.328011e+01	2.000008e+01	2.474532e-01	7.000551e+00	1.883863e+01	6.714213e+00	-7.523003e+01	3.125555e+01	230
1.150000e+05	1.328011e+01	2.000008e+01	2.483939e-01	7.024090e+00	1.886033e+01	6.736516e+00	-7.523003e+01	3.125638e+01	231
1.155000e+05	1.327511e+01	2.000008e+01	2.493336e-01	7.047597e+00	1.888196e+01	6.758788e+00	-7.523003e+01	3.125720e+01	232
1.160000e+05	1.327511e+01	2.000008e+01	2.502722e-01	7.071073e+00	1.890351e+01	6.781032e+00	-7.523003e+01	3.125802e+01	233
1.165000e+05	1.327511e+01	2.000008e+01	2.512099e-01	7.094517e+00	1.892498e+01	6.803245e+00	-7.523003e+01	3.125884e+01	234
1.170000e+05	1.327511e+01	2.000008e+01	2.521465e-01	7.117930e+00	1.894638e+01	6.825428e+00	-7.523003e+01	3.125966e+01	235
1.175000e+05	1.327011e+01	2.000008e+01	2.530821e-01	7.141311e+00	1.896771e+01	6.847582e+00	-7.523003e+01	3.126047e+01	236
1.180000e+05	1.327011e+01	2.000008e+01	2.540167e-01	7.164662e+00	1.898896e+01	6.869706e+00	-7.523003e+01	3.126128e+01	237
1.185000e+05	1.327011e+01	2.000008e+01	2.549503e-01	7.187981e+00	1.901014e+01	6.891801e+00	-7.523003e+01	3.126208e+01	238
1.190000e+05	1.327011e+01	2.000008e+01	2.558829e-01	7.211268e+00	1.903124e+01	6.913866e+00	-7.523003e+01	3.126289e+01	239
1.195000e+05	1.326511e+01	2.000008e+01	2.568144e-01	7.234525e+00	1.905227e+01	6.935901e+00	-7.523003e+01	3.126368e+01	240
1.200000e+05	1.326511e+01	2.000009e+01	2.577449e-01	7.257751e+00	1.907323e+01	6.957907e-03	-7.523003e+01	3.126448e+01	240
