6.193800e+04	1.358014e+01	2.000022e+01	1.446666e-01	4.380836e+00	1.600638e+01	4.221953e+00	-7.437056e+01	3.113250e+01	187
6.227100e+04	1.357514e+01	2.000022e+01	1.453387e-01	4.398868e+00	1.602874e+01	4.238941e+00	-7.437056e+01	3.113325e+01	188
6.260400e+04	1.357514e+01	2.000022e+01	1.460106e-01	4.416885e+00	1.605103e+01	4.255915e+00	-7.437056e+01	3.113400e+01	189
6.293700e+04	1.357014e+01	2.000022e+01	1.466824e-01	4.434885e+00	1.607325e+01	4.272874e+00	-7.437056e+01	3.113475e+01	190
6.327000e+04	1.356514e+01	2.000022e+01	1.473540e-01	4.452870e+00	1.609538e+01	4.289819e+00	-7.437056e+01	3.113550e+01	191
6.360300e+04	1.356014e+01	2.000022e+01	1.480254e-01	4.470839e+00	1.611745e+01	4.306750e+00	-7.437056e+01	3.113625e+01	192
6.393600e+04	1.356014e+01	2.000022e+01	1.486966e-01	4.488792e+00	1.613943e+01	4.323666e+00	-7.437056e+01	3.113700e+01	193
6.426900e+04	1.355514e+01	2.000022e+01	1.493677e-01	4.506729e+00	1.616135e+01	4.340569e+00	-7.437056e+01	3.113775e+01	194
6.460200e+04	1.355014e+01	2.000022e+01	1.500386e-01	4.524650e+00	1.618319e+01	4.357456e+00	-7.437056e+01	3.113849e+01	195
6.493500e+04	1.354514e+01	2.000022e+01	1.507093e-01	4.542555e+00	1.620495e+01	4.374330e+00	-7.437056e+01	3.113924e+01	196
6.526800e+04	1.354514e+01	2.000022e+01	1.513799e-01	4.560444e+00	1.622665e+01	4.391189e+00	-7.437056e+01	3.113998e+01	197
6.560100e+04	1.354014e+01	2.000022e+01	1.520502e-01	4.578317e+00	1.624827e+01	4.408034e+00	-7.437056e+01	3.114073e+01	198
6.593400e+04	1.353514e+01	2.000022e+01	1.527203e-01	4.596175e+00	1.626981e+01	4.424864e+00	-7.437056e+01	3.114147e+01	199
6.626700e+04	1.353514e+01	2.000022e+01	1.533903e-01	4.614016e+00	1.629129e+01	4.441680e+00	-7.437056e+01	3.114221e+01	200
6.660000e+04	1.353014e+01	2.000022e+01	1.540600e-01	4.631842e+00	1.631270e+01	4.458482e+00	-7.437056e+01	3.114295e+01	201
6.693300e+04	1.352514e+01	2.000022e+01	1.547296e-01	4.649651e+00	1.633403e+01	4.475269e+00	-7.437056e+01	3.114369e+01	202
6.726600e+04	1.352514e+01	2.000022e+01	1.553989e-01	4.667445e+00	1.635530e+01	4.492042e+00	-7.437056e+01	3.114443e+01	203
6.759900e+04	1.352014e+01	2.000022e+01	1.560681e-01	4.685223e+00	1.637649e+01	4.508800e+00	-7.437056e+01	3.114517e+01	204
6.793200e+04	1.351513e+01	2.000022e+01	1.567370e-01	4.702985e+00	1.639762e+01	4.525544e+00	-7.437056e+01	3.114590e+01	205
6.826500e+04	1.351513e+01	2.000022e+01	1.574057e-01	4.720731e+00	1.641867e+01	4.542273e+00	-7.437056e+01	3.114664e+01	206
6.859800e+04	1.351013e+01	2.000022e+01	1.580741e-01	4.738461e+00	1.643966e+01	4.558988e+00	-7.437056e+01	3.114737e+01	207
6.893100e+04	1.350513e+01	2.000022e+01	1.587424e-01	4.756175e+00	1.646058e+01	4.575689e+00	-7.437056e+01	3.114811e+01	208
6.926400e+04	1.350513e+01	2.000022e+01	1.594104e-01	4.773873e+00	1.648143e+01	4.592375e+00	-7.437056e+01	3.114884e+01	209
6.959700e+04	1.350013e+01	2.000022e+01	1.600782e-01	4.791556e+00	1.650222e+01	4.609046e+00	-7.437056e+01	3.114957e+01	210
6.993000e+04	1.350013e+01	2.000022e+01	1.607458e-01	4.809222e+00	1.652293e+01	4.625703e+00	-7.437056e+01	3.115030e+01	211
7.026300e+04	1.349513e+01	2.000022e+01	1.614131e-01	4.826873e+00	1.654358e+01	4.642346e+00	-7.437056e+01	3.115103e+01	212
7.059600e+04	1.349013e+01	2.000022e+01	1.620802e-01	4.844508e+00	1.656417e+01	4.658974e+00	-7.437056e+01	3.115175e+01	213
7.092900e+04	1.349013e+01	2.000022e+01	1.627470e-01	4.862127e+00	1.658469e+01	4.675587e+00	-7.437056e+01	3.115248e+01	214
7.126200e+04	1.348513e+01	2.000022e+01	1.634137e-01	4.879730e+00	1.660514e+01	4.692186e+00	-7.437056e+01	3.115320e+01	215
7.159500e+04	1.348513e+01	2.000022e+01	1.640800e-01	4.897317e+00	1.662553e+01	4.708771e+00	-7.437056e+01	3.115393e+01	216
7.192800e+04	1.348013e+01	2.000022e+01	1.647461e-01	4.914889e+00	1.664585e+01	4.725341e+00	-7.437056e+01	3.115465e+01	217
7.226100e+04	1.347513e+01	2.000022e+01	1.654120e-01	4.932444e+00	1.666611e+01	4.741897e+00	-7.437056e+01	3.115537e+01	218
7.259400e+04	1.347513e+01	2.000022e+01	1.660776e-01	4.949984e+00	1.668631e+01	4.758438e+00	-7.437056e+01	3.115609e+01	219
7.292700e+04	1.347013e+01	2.000022e+01	1.667429e-01	4.967508e+00	1.670644e+01	4.774964e+00	-7.437056e+01	3.115681e+01	220
7.326000e+04	1.347013e+01	2.000022e+01	1.674080e-01	4.985016e+00	1.672651e+01	4.791476e+00	-7.437056e+01	3.115752e+01	221
7.359300e+04	1.346513e+01	2.000022e+01	1.680728e-01	5.002508e+00	1.674652e+01	4.807974e+00	-7.437056e+01	3.115824e+01	222
7.392600e+04	1.346513e+01	2.000022e+01	1.687373e-01	5.019985e+00	1.676646e+01	4.824457e+00	-7.437056e+01	3.115895e+01	223
7.425900e+04	1.346013e+01	2.000022e+01	1.694016e-01	5.037446e+00	1.678634e+01	4.840926e+00	-7.437056e+01	3.115966e+01	224
7.459200e+04	1.346013e+01	2.000022e+01	1.700656e-01	5.054891e+00	1.680616e+01	4.857380e+00	-7.437056e+01	3.116037e+01	225
7.492500e+04	1.345513e+01	2.000022e+01	1.707293e-01	5.072320e+00	1.682592e+01	4.873819e+00	-7.437056e+01	3.116108e+01	226
7.525800e+04	1.345013e+01	2.000022e+01	1.713928e-01	5.089733e+00	1.684562e+01	4.890244e+00	-7.437056e+01	3.116179e+01	227
7.559100e+04	1.345013e+01	2.000022e+01	1.720559e-01	5.107131e+00	1.686526e+01	4.906655e+00	-7.437056e+01	3.116250e+01	228
7.592400e+04	1.344513e+01	2.000022e+01	1.727188e-01	5.124512e+00	1.688483e+01	4.923051e+00	-7.437056e+01	3.116320e+01	229
7.625700e+04	1.344513e+01	2.000022e+01	1.733814e-01	5.141878e+00	1.690435e+01	4.939432e+00	-7.437056e+01	3.116390e+01	230
7.659000e+04	1.344013e+01	2.000022e+01	1.740437e-01	5.159229e+00	1.692381e+01	4.955799e+00	-7.437056e+01	3.116461e+01	231
7.692300e+04	1.344013e+01	2.000022e+01	1.747057e-01	5.176563e+00	1.694321e+01	4.972151e+00	-7.437056e+01	3.116531e+01	232
7.725600e+04	1.343513e+01	2.000022e+01	1.753674e-01	5.193882e+00	1.696255e+01	4.988489e+00	-7.437056e+01	3.116601e+01	233
7.758900e+04	1.343513e+01	2.000022e+01	1.760289e-01	5.211185e+00	1.698183e+01	5.004813e+00	-7.437056e+01	3.116670e+01	234
7.792200e+04	1.343013e+01	2.000022e+01	1.766900e-01	5.228473e+00	1.700105e+01	5.021122e+00	-7.437056e+01	3.116740e+01	235
7.825500e+04	1.343013e+01	2.000022e+01	1.773508e-01	5.245744e+00	1.702022e+01	5.037416e+00	-7.437056e+01	3.116809e+01	236
7.858800e+04	1.342513e+01	2.000022e+01	1.780114e-01	5.263000e+00	1.703932e+01	5.053696e+00	-7.437056e+01	3.116879e+01	237
7.892100e+04	1.342512e+01	2.000022e+01	1.786716e-01	5.280241e+00	1.705837e+01	5.069962e+00	-7.437056e+01	3.116948e+01	238
7.925400e+04	1.342012e+01	2.000022e+01	1.793315e-01	5.297466e+00	1.707737e+01	5.086213e+00	-7.437056e+01	3.117017e+01	239
7.958700e+04	1.342012e+01	2.000022e+01	1.799911e-01	5.314675e+00	1.709630e+01	5.102449e+00	-7.437056e+01	3.117085e+01	240
7.992000e+04	1.342012e+01	2.000022e+01	1.806504e-01	5.331868e+00	1.711518e+01	5.118671e+00	-7.437056e+01	3.117154e+01	241
8.025300e+04	1.341512e+01	2.000022e+01	1.813094e-01	5.349046e+00	1.713401e+01	5.134879e+00	-7.437056e+01	3.117222e+01	242
8.058600e+04	1.341512e+01	2.000022e+01	1.819681e-01	5.366208e+00	1.715278e+01	5.151072e+00	-7.437056e+01	3.117291e+01	243
8.091900e+04	1.341012e+01	2.000022e+01	1.826264e-01	5.383355e+00	1.717149e+01	5.167251e+00	-7.437056e+01	3.117359e+01	244
8.125200e+04	1.341012e+01	2.000022e+01	1.832844e-01	5.400485e+00	1.719015e+01	5.183415e+00	-7.437056e+01	3.117427e+01	245
8.158500e+04	1.340512e+01	2.000022e+01	1.839421e-01	5.417601e+00	1.720875e+01	5.199565e+00	-7.437056e+01	3.117495e+01	246
8.191800e+04	1.340512e+01	2.000022e+01	1.845995e-01	5.434701e+00	1.722730e+01	5.215700e+00	-7.437056e+01	3.117562e+01	247
8.225100e+04	1.340012e+01	2.000022e+01	1.852566e-01	5.451785e+00	1.724579e+01	5.231821e+00	-7.437056e+01	3.117630e+01	248
8.258400e+04	1.340012e+01	2.000022e+01	1.859133e-01	5.468853e+00	1.726423e+01	5.247927e+00	-7.437056e+01	3.117697e+01	249
8.291700e+04	1.340012e+01	2.000022e+01	1.865697e-01	5.485907e+00	1.728262e+01	5.264019e+00	-7.437056e+01	3.117764e+01	250
8.325000e+04	1.339512e+01	2.000022e+01	1.872257e-01	5.502944e+00	1.730095e+01	5.280097e+00	-7.437056e+01	3.117831e+01	251
8.358300e+04	1.339512e+01	2.000022e+01	1.878815e-01	5.519966e+00	1.731923e+01	5.296160e+00	-7.437056e+01	3.117898e+01	252
8.391600e+04	1.339012e+01	2.000022e+01	1.885369e-01	5.536973e+00	1.733746e+01	5.312209e+00	-7.437056e+01	3.117965e+01	253
8.424900e+04	1.339012e+01	2.000022e+01	1.891919e-01	5.553964e+00	1.735564e+01	5.328243e+00	-7.437056e+01	3.118032e+01	254
8.458200e+04	1.339012e+01	2.000022e+01	1.898466e-01	5.570940e+00	1.737376e+01	5.344263e+00	-7.437056e+01	3.118098e+01	255
8.491500e+04	1.338512e+01	2.000022e+01	1.905010e-01	5.587900e+00	1.739183e+01	5.360269e+00	-7.437056e+01	3.118164e+01	256
8.524800e+04	1.338512e+01	2.000022e+01	1.911550e-01	5.604844e+00	1.740985e+01	5.376260e+00	-7.437056e+01	3.118230e+01	257
8.558100e+04	1.338012e+01	2.000021e+01	1.918087e-01	5.621774e+00	1.742782e+01	5.392237e+00	-7.437056e+01	3.118296e+01	258
8.591400e+04	1.338012e+01	2.000021e+01	1.924620e-01	5.638687e+00	1.744574e+01	5.408199e+00	-7.437056e+01	3.118362e+01	259
8.624700e+04	1.338012e+01	2.000021e+01	1.931150e-01	5.655586e+00	1.746360e+01	5.424148e+00	-7.437056e+01	3.118427e+01	260
8.658000e+04	1.337512e+01	2.000021e+01	1.937676e-01	5.672469e+00	1.748142e+01	5.440081e+00	-7.437056e+01	3.118493e+01	261
8.691300e+04	1.337512e+01	2.000021e+01	1.944199e-01	5.689336e+00	1.749918e+01	5.456001e+00	-7.437056e+01	3.118558e+01	262
8.724600e+04	1.337012e+01	2.000021e+01	1.950718e-01	5.706188e+00	1.751690e+01	5.471906e+00	-7.437056e+01	3.118623e+01	263
8.757900e+04	1.337012e+01	2.000021e+01	1.957234e-01	5.723025e+00	1.753457e+01	5.487797e+00	-7.437056e+01	3.118688e+01	264
8.791200e+04	1.337012e+01	2.000021e+01	1.963746e-01	5.739847e+00	1.755218e+01	5.503673e+00	-7.437056e+01	3.118752e+01	265
8.824500e+04	1.336512e+01	2.000021e+01	1.970254e-01	5.756653e+00	1.756975e+01	5.519536e+00	-7.437056e+01	3.118817e+01	266
8.857800e+04	1.336512e+01	2.000021e+01	1.976759e-01	5.773444e+00	1.758727e+01	5.535383e+00	-7.437056e+01	3.118881e+01	267
8.891100e+04	1.336512e+01	2.000021e+01	1.983260e-01	5.790219e+00	1.760474e+01	5.551217e+00	-7.437056e+01	3.118946e+01	268
8.924400e+04	1.336012e+01	2.000021e+01	1.989758e-01	5.806980e+00	1.762216e+01	5.567036e+00	-7.437056e+01	3.119010e+01	269
8.957700e+04	1.336012e+01	2.000021e+01	1.996252e-01	5.823725e+00	1.763953e+01	5.582842e+00	-7.437056e+01	3.119073e+01	270
8.991000e+04	1.335512e+01	2.000021e+01	2.002742e-01	5.840454e+00	1.765685e+01	5.598632e+00	-7.437056e+01	3.119137e+01	271
9.024300e+04	1.335512e+01	2.000021e+01	2.009228e-01	5.857169e+00	1.767413e+01	5.614409e+00	-7.437056e+01	3.119201e+01	272
9.057600e+04	1.335512e+01	2.000021e+01	2.015711e-01	5.873868e+00	1.769136e+01	5.630171e+00	-7.437056e+01	3.119264e+01	273
9.090900e+04	1.335012e+01	2.000021e+01	2.022190e-01	5.890552e+00	1.770854e+01	5.645920e+00	-7.437056e+01	3.119327e+01	274
9.124200e+04	1.335012e+01	2.000021e+01	2.028665e-01	5.907221e+00	1.772567e+01	5.661653e+00	-7.437056e+01	3.119390e+01	275
9.157500e+04	1.335012e+01	2.000021e+01	2.035137e-01	5.923874e+00	1.774276e+01	5.677373e+00	-7.437056e+01	3.119453e+01	276
9.190800e+04	1.334512e+01	2.000021e+01	2.041604e-01	5.940512e+00	1.775980e+01	5.693079e+00	-7.437056e+01	3.119516e+01	277
9.224100e+04	1.334512e+01	2.000021e+01	2.048068e-01	5.957136e+00	1.777680e+01	5.708770e+00	-7.437056e+01	3.119578e+01	278
9.257400e+04	1.334512e+01	2.000021e+01	2.054528e-01	5.973744e+00	1.779375e+01	5.724447e+00	-7.437056e+01	3.119641e+01	279
9.290700e+04	1.334012e+01	2.000021e+01	2.060984e-01	5.990337e+00	1.781065e+01	5.740110e+00	-7.437056e+01	3.119703e+01	280
9.324000e+04	1.334012e+01	2.000021e+01	2.067437e-01	6.006914e+00	1.782751e+01	5.755759e+00	-7.437056e+01	3.119765e+01	281
9.357300e+04	1.334012e+01	2.000021e+01	2.073885e-01	6.023477e+00	1.784432e+01	5.771394e+00	-7.437056e+01	3.119827e+01	282
9.390600e+04	1.333512e+01	2.000021e+01	2.080330e-01	6.040025e+00	1.786109e+01	5.787015e+00	-7.437056e+01	3.119889e+01	283
9.423900e+04	1.333512e+01	2.000021e+01	2.086771e-01	6.056557e+00	1.787781e+01	5.802621e+00	-7.437056e+01	3.119950e+01	284
9.457200e+04	1.333512e+01	2.000021e+01	2.093208e-01	6.073075e+00	1.789448e+01	5.818214e+00	-7.437056e+01	3.120011e+01	285
9.490500e+04	1.333011e+01	2.000021e+01	2.099640e-01	6.089577e+00	1.791112e+01	5.833792e+00	-7.437056e+01	3.120073e+01	286
9.523800e+04	1.333011e+01	2.000021e+01	2.106069e-01	6.106064e+00	1.792770e+01	5.849356e+00	-7.437056e+01	3.120134e+01	287
9.557100e+04	1.333011e+01	2.000021e+01	2.112495e-01	6.122537e+00	1.794425e+01	5.864906e+00	-7.437056e+01	3.120195e+01	288
9.590400e+04	1.333011e+01	2.000021e+01	2.118916e-01	6.138994e+00	1.796075e+01	5.880442e+00	-7.437056e+01	3.120255e+01	289
9.623700e+04	1.332511e+01	2.000021e+01	2.125333e-01	6.155437e+00	1.797721e+01	5.895965e+00	-7.437056e+01	3.120316e+01	290
9.657000e+04	1.332511e+01	2.000021e+01	2.131746e-01	6.171864e+00	1.799362e+01	5.911473e+00	-7.437056e+01	3.120376e+01	291
9.690300e+04	1.332511e+01	2.000021e+01	2.138155e-01	6.188276e+00	1.800999e+01	5.926967e+00	-7.437056e+01	3.120436e+01	292
9.723600e+04	1.332011e+01	2.000021e+01	2.144560e-01	6.204674e+00	1.802632e+01	5.942447e+00	-7.437056e+01	3.120496e+01	293
9.756900e+04	1.332011e+01	2.000021e+01	2.150961e-01	6.221056e+00	1.804260e+01	5.957913e+00	-7.437056e+01	3.120556e+01	294
9.790200e+04	1.332011e+01	2.000021e+01	2.157358e-01	6.237424e+00	1.805884e+01	5.973365e+00	-7.437056e+01	3.120616e+01	295
9.823500e+04	1.331511e+01	2.000021e+01	2.163751e-01	6.253777e+00	1.807504e+01	5.988803e+00	-7.437056e+01	3.120675e+01	296
9.856800e+04	1.331511e+01	2.000021e+01	2.170140e-01	6.270115e+00	1.809120e+01	6.004227e+00	-7.437056e+01	3.120735e+01	297
9.890100e+04	1.331511e+01	2.000021e+01	2.176525e-01	6.286438e+00	1.810731e+01	6.019637e+00	-7.437056e+01	3.120794e+01	298
9.923400e+04	1.331511e+01	2.000021e+01	2.182906e-01	6.302746e+00	1.812338e+01	6.035033e+00	-7.437056e+01	3.120853e+01	299
9.956700e+04	1.331011e+01	2.000021e+01	2.189282e-01	6.319039e+00	1.813941e+01	6.050416e+00	-7.437056e+01	3.120912e+01	300
9.990000e+04	1.331011e+01	2.000021e+01	2.195655e-01	6.335318e+00	1.815540e+01	6.065784e+00	-7.437056e+01	3.120971e+01	301
1.002330e+05	1.331011e+01	2.000021e+01	2.202023e-01	6.351582e+00	1.817135e+01	6.081138e+00	-7.437056e+01	3.121029e+01	302
1.005660e+05	1.330511e+01	2.000021e+01	2.208388e-01	6.367831e+00	1.818726e+01	6.096479e+00	-7.437056e+01	3.121088e+01	303
1.008990e+05	1.330511e+01	2.000021e+01	2.214748e-01	6.384065e+00	1.820313e+01	6.111806e+00	-7.437056e+01	3.121146e+01	304
1.012320e+05	1.330511e+01	2.000021e+01	2.221104e-01	6.400284e+00	1.821895e+01	6.127119e+00	-7.437056e+01	3.121204e+01	305
1.015650e+05	1.330511e+01	2.000021e+01	2.227456e-01	6.416489e+00	1.823474e+01	6.142418e+00	-7.437056e+01	3.121262e+01	306
1.018980e+05	1.330011e+01	2.000021e+01	2.233803e-01	6.432679e+00	1.825049e+01	6.157703e+00	-7.437056e+01	3.121320e+01	307
1.022310e+05	1.330011e+01	2.000021e+01	2.240147e-01	6.448854e+00	1.826619e+01	6.172974e+00	-7.437056e+01	3.121377e+01	308
1.025640e+05	1.330011e+01	2.000021e+01	2.246486e-01	6.465015e+00	1.828186e+01	6.188232e+00	-7.437056e+01	3.121435e+01	309
1.028970e+05	1.330011e+01	2.000021e+01	2.252821e-01	6.481161e+00	1.829748e+01	6.203476e+00	-7.437056e+01	3.121492e+01	310
1.032300e+05	1.329511e+01	2.000021e+01	2.259152e-01	6.497292e+00	1.831307e+01	6.218706e+00	-7.437056e+01	3.121549e+01	311
1.035630e+05	1.329511e+01	2.000021e+01	2.265478e-01	6.513409e+00	1.832862e+01	6.233922e+00	-7.437056e+01	3.121606e+01	312
1.038960e+05	1.329511e+01	2.000021e+01	2.271801e-01	6.529511e+00	1.834412e+01	6.249125e+00	-7.437056e+01	3.121663e+01	313
1.042290e+05	1.329511e+01	2.000021e+01	2.278119e-01	6.545598e+00	1.835959e+01	6.264313e+00	-7.437056e+01	3.121719e+01	314
1.045620e+05	1.329011e+01	2.000021e+01	2.284433e-01	6.561671e+00	1.837502e+01	6.279489e+00	-7.437056e+01	3.121776e+01	315
1.048950e+05	1.329011e+01	2.000021e+01	2.290742e-01	6.577730e+00	1.839041e+01	6.294650e+00	-7.437056e+01	3.121832e+01	316
1.052280e+05	1.329011e+01	2.000021e+01	2.297047e-01	6.593773e+00	1.840577e+01	6.309798e+00	-7.437056e+01	3.121888e+01	317
1.055610e+05	1.329011e+01	2.000021e+01	2.303348e-01	6.609803e+00	1.842108e+01	6.324932e+00	-7.437056e+01	3.121944e+01	318
1.058940e+05	1.328511e+01	2.000021e+01	2.309645e-01	6.625817e+00	1.843636e+01	6.340052e+00	-7.437056e+01	3.122000e+01	319
1.062270e+05	1.328511e+01	2.000021e+01	2.315937e-01	6.641817e+00	1.845160e+01	6.355159e+00	-7.437056e+01	3.122055e+01	320
1.065600e+05	1.328511e+01	2.000021e+01	2.322225e-01	6.657803e+00	1.846680e+01	6.370252e+00	-7.437056e+01	3.122111e+01	321
1.068930e+05	1.328511e+01	2.000021e+01	2.328509e-01	6.673774e+00	1.848196e+01	6.385331e+00	-7.437056e+01	3.122166e+01	322
1.072260e+05	1.328011e+01	2.000021e+01	2.334788e-01	6.689731e+00	1.849709e+01	6.400397e+00	-7.437056e+01	3.122221e+01	323
1.075590e+05	1.328011e+01	2.000021e+01	2.341063e-01	6.705673e+00	1.851218e+01	6.415449e+00	-7.437056e+01	3.122276e+01	324
1.078920e+05	1.328011e+01	2.000021e+01	2.347334e-01	6.721601e+00	1.852723e+01	6.430488e+00	-7.437056e+01	3.122331e+01	325
1.082250e+05	1.328011e+01	2.000021e+01	2.353600e-01	6.737515e+00	1.854224e+01	6.445513e+00	-7.437056e+01	3.122386e+01	326
1.085580e+05	1.327511e+01	2.000021e+01	2.359862e-01	6.753414e+00	1.855722e+01	6.460524e+00	-7.437056e+01	3.122441e+01	327
1.088910e+05	1.327511e+01	2.000021e+01	2.366119e-01	6.769299e+00	1.857216e+01	6.475522e+00	-7.437056e+01	3.122495e+01	328
1.092240e+05	1.327511e+01	2.000021e+01	2.372372e-01	6.785169e+00	1.858707e+01	6.490507e+00	-7.437056e+01	3.122549e+01	329
1.095570e+05	1.327511e+01	2.000021e+01	2.378621e-01	6.801025e+00	1.860194e+01	6.505478e+00	-7.437056e+01	3.122603e+01	330
1.098900e+05	1.327511e+01	2.000021e+01	2.384865e-01	6.816867e+00	1.861677e+01	6.520435e+00	-7.437056e+01	3.122657e+01	331
1.102230e+05	1.327011e+01	2.000021e+01	2.391104e-01	6.832694e+00	1.863157e+01	6.535379e+00	-7.437056e+01	3.122711e+01	332
1.105560e+05	1.327011e+01	2.000021e+01	2.397340e-01	6.848507e+00	1.864633e+01	6.550309e+00	-7.437056e+01	3.122765e+01	333
1.108890e+05	1.327011e+01	2.000021e+01	2.403571e-01	6.864306e+00	1.866105e+01	6.565227e+00	-7.437056e+01	3.122818e+01	334
1.112220e+05	1.327011e+01	2.000021e+01	2.409797e-01	6.880091e+00	1.867574e+01	6.580130e+00	-7.437056e+01	3.122871e+01	335
1.115550e+05	1.326511e+01	2.000021e+01	2.416019e-01	6.895861e+00	1.869040e+01	6.595020e+00	-7.437056e+01	3.122925e+01	336
1.118880e+05	1.326511e+01	2.000021e+01	2.422236e-01	6.911617e+00	1.870502e+01	6.609897e+00	-7.437056e+01	3.122978e+01	337
1.122210e+05	1.326511e+01	2.000021e+01	2.428449e-01	6.927359e+00	1.871960e+01	6.624760e+00	-7.437056e+01	3.123030e+01	338
1.125540e+05	1.326511e+01	2.000021e+01	2.434658e-01	6.943087e+00	1.873415e+01	6.639610e+00	-7.437056e+01	3.123083e+01	339
1.128870e+05	1.326511e+01	2.000021e+01	2.440862e-01	6.958800e+00	1.874867e+01	6.654447e+00	-7.437056e+01	3.123136e+01	340
1.132200e+05	1.326011e+01	2.000021e+01	2.447062e-01	6.974500e+00	1.876315e+01	6.669270e+00	-7.437056e+01	3.123188e+01	341
1.135530e+05	1.326011e+01	2.000020e+01	2.453257e-01	6.990185e+00	1.877760e+01	6.684080e+00	-7.437056e+01	3.123240e+01	342
1.138860e+05	1.326011e+01	2.000020e+01	2.459447e-01	7.005856e+00	1.879201e+01	6.698877e+00	-7.437056e+01	3.123292e+01	343
1.142190e+05	1.326011e+01	2.000020e+01	2.465633e-01	7.021513e+00	1.880639e+01	6.713660e+00	-7.437056e+01	3.123344e+01	344
1.145520e+05	1.326011e+01	2.000020e+01	2.471814e-01	7.037156e+00	1.882073e+01	6.728430e+00	-7.437056e+01	3.123396e+01	345
1.148850e+05	1.325511e+01	2.000020e+01	2.477991e-01	7.052785e+00	1.883504e+01	6.743187e+00	-7.437056e+01	3.123448e+01	346
1.152180e+05	1.325511e+01	2.000020e+01	2.484164e-01	7.068400e+00	1.884932e+01	6.757931e+00	-7.437056e+01	3.123499e+01	347
1.155510e+05	1.325511e+01	2.000020e+01	2.490331e-01	7.084001e+00	1.886356e+01	6.772661e+00	-7.437056e+01	3.123551e+01	348
1.158840e+05	1.325511e+01	2.000020e+01	2.496495e-01	7.099588e+00	1.887777e+01	6.787378e+00	-7.437056e+01	3.123602e+01	349
1.162170e+05	1.325511e+01	2.000020e+01	2.502653e-01	7.115160e+00	1.889195e+01	6.802082e+00	-7.437056e+01	3.123653e+01	350
1.165500e+05	1.325011e+01	2.000020e+01	2.508807e-01	7.130719e+00	1.890609e+01	6.816772e+00	-7.437056e+01	3.123704e+01	351
1.168830e+05	1.325011e+01	2.000020e+01	2.514957e-01	7.146264e+00	1.892020e+01	6.831450e+00	-7.437056e+01	3.123754e+01	352
1.172160e+05	1.325011e+01	2.000020e+01	2.521102e-01	7.161795e+00	1.893428e+01	6.846114e+00	-7.437056e+01	3.123805e+01	353
1.175490e+05	1.325011e+01	2.000020e+01	2.527242e-01	7.177312e+00	1.894832e+01	6.860765e+00	-7.437056e+01	3.123856e+01	354
1.178820e+05	1.325011e+01	2.000020e+01	2.533378e-01	7.192815e+00	1.896234e+01	6.875403e+00	-7.437056e+01	3.123906e+01	355
1.182150e+05	1.324511e+01	2.000020e+01	2.539509e-01	7.208304e+00	1.897632e+01	6.890028e+00	-7.437056e+01	3.123956e+01	356
1.185480e+05	1.324511e+01	2.000020e+01	2.545636e-01	7.223779e+00	1.899026e+01	6.904639e+00	-7.437056e+01	3.124006e+01	357
1.188810e+05	1.324511e+01	2.000020e+01	2.551757e-01	7.239241e+00	1.900418e+01	6.919238e+00	-7.437056e+01	3.124056e+01	358
1.192140e+05	1.324511e+01	2.000020e+01	2.557875e-01	7.254688e+00	1.901806e+01	6.933823e+00	-7.437056e+01	3.124106e+01	359
1.195470e+05	1.324511e+01	2.000020e+01	2.563987e-01	7.270122e+00	1.903192e+01	6.948396e+00	-7.437056e+01	3.124155e+01	360
1.198800e+05	1.324511e+01	2.000020e+01	2.570095e-01	7.285542e+00	1.904574e+01	6.962955e+00	-7.437056e+01	3.124205e+01	361
1.200000e+05	1.324011e+01	2.000020e+01	2.576199e-01	7.296808e+00	1.904822e+01	7.030705e-03	-7.437056e+01	3.124254e+01	361
