9.300000e+04	1.018245e+01	2.000006e+01	4.982612e-01	1.297809e+01	2.327563e+01	1.271853e+01	-7.345871e+01	2.126337e+01	187
9.350000e+04	1.016741e+01	2.000006e+01	5.008230e-01	1.304638e+01	2.331754e+01	1.278525e+01	-7.345871e+01	2.126202e+01	188
9.400000e+04	1.015237e+01	2.000006e+01	5.033805e-01	1.311464e+01	2.335930e+01	1.285196e+01	-7.345871e+01	2.126070e+01	189
9.450000e+04	1.013733e+01	2.000006e+01	5.059337e-01	1.318289e+01	2.340090e+01	1.291864e+01	-7.345871e+01	2.125939e+01	190
9.500000e+04	1.012730e+01	2.000006e+01	5.084826e-01	1.325113e+01	2.344236e+01	1.298531e+01	-7.345871e+01	2.125809e+01	191
9.550000e+04	1.011226e+01	2.000006e+01	5.110271e-01	1.331934e+01	2.348366e+01	1.305197e+01	-7.345871e+01	2.125681e+01	192
9.600000e+04	1.009722e+01	2.000006e+01	5.135673e-01	1.338754e+01	2.352481e+01	1.311860e+01	-7.345871e+01	2.125555e+01	193
9.650000e+04	1.008218e+01	2.000006e+01	5.161031e-01	1.345573e+01	2.356581e+01	1.318522e+01	-7.345871e+01	2.125430e+01	194
9.700000e+04	1.006714e+01	2.000006e+01	5.186345e-01	1.352389e+01	2.360667e+01	1.325182e+01	-7.345871e+01	2.125307e+01	195
9.750000e+04	1.005211e+01	2.000006e+01	5.211614e-01	1.359204e+01	2.364738e+01	1.331841e+01	-7.345871e+01	2.125185e+01	196
9.800000e+04	1.003707e+01	2.000006e+01	5.236839e-01	1.366018e+01	2.368794e+01	1.338498e+01	-7.345871e+01	2.125065e+01	197
9.850000e+04	1.002705e+01	2.000007e+01	5.262018e-01	1.372829e+01	2.372836e+01	1.345153e+01	-7.345871e+01	2.124946e+01	198
9.900000e+04	1.001201e+01	2.000007e+01	5.287152e-01	1.379639e+01	2.376863e+01	1.351806e+01	-7.345871e+01	2.124829e+01	199
9.950000e+04	9.996975e+00	2.000007e+01	5.312240e-01	1.386447e+01	2.380877e+01	1.358457e+01	-7.345871e+01	2.124713e+01	200
1.000000e+05	9.986950e+00	2.000007e+01	5.337282e-01	1.393253e+01	2.384876e+01	1.365107e+01	-7.345871e+01	2.124598e+01	201
1.005000e+05	9.971916e+00	2.000007e+01	5.362279e-01	1.400057e+01	2.388861e+01	1.371755e+01	-7.345871e+01	2.124485e+01	202
1.010000e+05	9.956882e+00	2.000007e+01	5.387229e-01	1.406860e+01	2.392832e+01	1.378401e+01	-7.345871e+01	2.124373e+01	203
1.015000e+05	9.946859e+00	2.000007e+01	5.412132e-01	1.413660e+01	2.396790e+01	1.385045e+01	-7.345871e+01	2.124263e+01	204
1.020000e+05	9.931826e+00	2.000007e+01	5.436989e-01	1.420459e+01	2.400734e+01	1.391688e+01	-7.345871e+01	2.124154e+01	205
1.025000e+05	9.921803e+00	2.000007e+01	5.461799e-01	1.427257e+01	2.404664e+01	1.398328e+01	-7.345871e+01	2.124046e+01	206
1.030000e+05	9.906771e+00	2.000007e+01	5.486562e-01	1.434052e+01	2.408581e+01	1.404967e+01	-7.345871e+01	2.123939e+01	207
1.035000e+05	9.891740e+00	2.000007e+01	5.511277e-01	1.440845e+01	2.412484e+01	1.411604e+01	-7.345871e+01	2.123833e+01	208
1.040000e+05	9.881718e+00	2.000007e+01	5.535944e-01	1.447637e+01	2.416375e+01	1.418239e+01	-7.345871e+01	2.123729e+01	209
1.045000e+05	9.871697e+00	2.000007e+01	5.560564e-01	1.454426e+01	2.420252e+01	1.424872e+01	-7.345871e+01	2.123626e+01	210
1.050000e+05	9.856666e+00	2.000007e+01	5.585136e-01	1.461214e+01	2.424116e+01	1.431503e+01	-7.345871e+01	2.123524e+01	211
1.055000e+05	9.846645e+00	2.000007e+01	5.609659e-01	1.468000e+01	2.427966e+01	1.438133e+01	-7.345871e+01	2.123424e+01	212
1.060000e+05	9.831616e+00	2.000007e+01	5.634135e-01	1.474784e+01	2.431805e+01	1.444760e+01	-7.345871e+01	2.123324e+01	213
1.065000e+05	9.821595e+00	2.000007e+01	5.658561e-01	1.481566e+01	2.435630e+01	1.451385e+01	-7.345871e+01	2.123226e+01	214
1.070000e+05	9.806567e+00	2.000007e+01	5.682939e-01	1.488346e+01	2.439442e+01	1.458009e+01	-7.345871e+01	2.123128e+01	215
1.075000e+05	9.796547e+00	2.000007e+01	5.707268e-01	1.495124e+01	2.443242e+01	1.464630e+01	-7.345871e+01	2.123032e+01	216
1.080000e+05	9.786527e+00	2.000007e+01	5.731548e-01	1.501901e+01	2.447030e+01	1.471250e+01	-7.345871e+01	2.122937e+01	217
1.085000e+05	9.771500e+00	2.000007e+01	5.755779e-01	1.508675e+01	2.450805e+01	1.477868e+01	-7.345871e+01	2.122843e+01	218
1.090000e+05	9.761480e+00	2.000007e+01	5.779960e-01	1.515447e+01	2.454567e+01	1.484483e+01	-7.345871e+01	2.122750e+01	219
1.095000e+05	9.751462e+00	2.000007e+01	5.804092e-01	1.522218e+01	2.458318e+01	1.491097e+01	-7.345871e+01	2.122658e+01	220
1.100000e+05	9.741443e+00	2.000007e+01	5.828175e-01	1.528986e+01	2.462056e+01	1.497709e+01	-7.345871e+01	2.122567e+01	221
1.105000e+05	9.726417e+00	2.000007e+01	5.852207e-01	1.535753e+01	2.465782e+01	1.504318e+01	-7.345871e+01	2.122477e+01	222
1.110000e+05	9.716399e+00	2.000007e+01	5.876190e-01	1.542517e+01	2.469496e+01	1.510926e+01	-7.345871e+01	2.122388e+01	223
1.115000e+05	9.706381e+00	2.000007e+01	5.900122e-01	1.549280e+01	2.473198e+01	1.517532e+01	-7.345871e+01	2.122299e+01	224
1.120000e+05	9.696363e+00	2.000007e+01	5.924005e-01	1.556040e+01	2.476889e+01	1.524136e+01	-7.345871e+01	2.122212e+01	225
1.125000e+05	9.681338e+00	2.000007e+01	5.947837e-01	1.562799e+01	2.480567e+01	1.530737e+01	-7.345871e+01	2.122126e+01	226
1.130000e+05	9.671321e+00	2.000007e+01	5.971618e-01	1.569555e+01	2.484234e+01	1.537337e+01	-7.345871e+01	2.122041e+01	227
1.135000e+05	9.661304e+00	2.000007e+01	5.995349e-01	1.576310e+01	2.487890e+01	1.543935e+01	-7.345871e+01	2.121957e+01	228
1.140000e+05	9.651287e+00	2.000007e+01	6.019030e-01	1.583062e+01	2.491534e+01	1.550530e+01	-7.345871e+01	2.121873e+01	229
1.145000e+05	9.641270e+00	2.000007e+01	6.042659e-01	1.589812e+01	2.495166e+01	1.557124e+01	-7.345871e+01	2.121791e+01	230
1.150000e+05	9.631254e+00	2.000007e+01	6.066238e-01	1.596561e+01	2.498787e+01	1.563715e+01	-7.345871e+01	2.121709e+01	231
1.155000e+05	9.621238e+00	2.000007e+01	6.089766e-01	1.603307e+01	2.502397e+01	1.570305e+01	-7.345871e+01	2.121628e+01	232
1.160000e+05	9.611222e+00	2.000007e+01	6.113243e-01	1.610051e+01	2.505996e+01	1.576892e+01	-7.345871e+01	2.121548e+01	233
1.165000e+05	9.596199e+00	2.000007e+01	6.136668e-01	1.616794e+01	2.509583e+01	1.583477e+01	-7.345871e+01	2.121469e+01	234
1.170000e+05	9.586184e+00	2.000007e+01	6.160043e-01	1.623534e+01	2.513160e+01	1.590060e+01	-7.345871e+01	2.121390e+01	235
1.175000e+05	9.576168e+00	2.000007e+01	6.183366e-01	1.630272e+01	2.516725e+01	1.596641e+01	-7.345871e+01	2.121313e+01	236
1.180000e+05	9.566153e+00	2.000007e+01	6.206637e-01	1.637008e+01	2.520280e+01	1.603221e+01	-7.345871e+01	2.121236e+01	237
1.185000e+05	9.556138e+00	2.000007e+01	6.229858e-01	1.643742e+01	2.523824e+01	1.609798e+01	-7.345871e+01	2.121160e+01	238
1.190000e+05	9.546123e+00	2.000007e+01	6.253026e-01	1.650474e+01	2.527357e+01	1.616372e+01	-7.345871e+01	2.121085e+01	239
1.195000e+05	9.536109e+00	2.000007e+01	6.276143e-01	1.657204e+01	2.530879e+01	1.622945e+01	-7.345871e+01	2.121011e+01	240
1.200000e+05	9.526094e+00	2.000007e+01	6.299209e-01	1.663932e+01	2.534391e+01	1.629516e-02	-7.345871e+01	2.120937e+01	240
