6.193800e+04	1.458554e+01	2.000040e+01	2.038171e-01	5.007997e+00	1.752651e+01	4.824646e+00	-7.491130e+01	2.925735e+01	187
6.227100e+04	1.458554e+01	2.000040e+01	2.049221e-01	5.030244e+00	1.755366e+01	4.845606e+00	-7.491130e+01	2.925928e+01	188
6.260400e+04	1.458054e+01	2.000040e+01	2.060274e-01	5.052470e+00	1.758071e+01	4.866547e+00	-7.491130e+01	2.926120e+01	189
6.293700e+04	1.458054e+01	2.000040e+01	2.071330e-01	5.074674e+00	1.760767e+01	4.887467e+00	-7.491130e+01	2.926313e+01	190
6.327000e+04	1.458053e+01	2.000040e+01	2.082390e-01	5.096857e+00	1.763453e+01	4.908366e+00	-7.491130e+01	2.926506e+01	191
6.360300e+04	1.457553e+01	2.000040e+01	2.093453e-01	5.119018e+00	1.766130e+01	4.929244e+00	-7.491130e+01	2.926698e+01	192
6.393600e+04	1.457553e+01	2.000040e+01	2.104520e-01	5.141157e+00	1.768797e+01	4.950102e+00	-7.491130e+01	2.926891e+01	193
6.426900e+04	1.457553e+01	2.000040e+01	2.115590e-01	5.163274e+00	1.771455e+01	4.970939e+00	-7.491130e+01	2.927084e+01	194
6.460200e+04	1.457053e+01	2.000040e+01	2.126662e-01	5.185370e+00	1.774104e+01	4.991756e+00	-7.491130e+01	2.927277e+01	195
6.493500e+04	1.457052e+01	2.000040e+01	2.137738e-01	5.207443e+00	1.776743e+01	5.012551e+00	-7.491130e+01	2.927470e+01	196
6.526800e+04	1.457052e+01	2.000040e+01	2.148816e-01	5.229495e+00	1.779373e+01	5.033326e+00	-7.491130e+01	2.927662e+01	197
6.560100e+04	1.456552e+01	2.000040e+01	2.159897e-01	5.251525e+00	1.781994e+01	5.054080e+00	-7.491130e+01	2.927855e+01	198
6.593400e+04	1.456552e+01	2.000040e+01	2.170981e-01	5.273533e+00	1.784606e+01	5.074813e+00	-7.491130e+01	2.928048e+01	199
6.626700e+04	1.456552e+01	2.000040e+01	2.182068e-01	5.295520e+00	1.787208e+01	5.095524e+00	-7.491130e+01	2.928241e+01	200
6.660000e+04	1.456551e+01	2.000040e+01	2.193156e-01	5.317484e+00	1.789802e+01	5.116215e+00	-7.491130e+01	2.928433e+01	201
6.693300e+04	1.456051e+01	2.000040e+01	2.204248e-01	5.339426e+00	1.792387e+01	5.136885e+00	-7.491130e+01	2.928626e+01	202
6.726600e+04	1.456051e+01	2.000040e+01	2.215341e-01	5.361346e+00	1.794963e+01	5.157534e+00	-7.491130e+01	2.928819e+01	203
6.759900e+04	1.456051e+01	2.000040e+01	2.226437e-01	5.383244e+00	1.797530e+01	5.178161e+00	-7.491130e+01	2.929011e+01	204
6.793200e+04	1.456051e+01	2.000040e+01	2.237534e-01	5.405120e+00	1.800089e+01	5.198768e+00	-7.491130e+01	2.929204e+01	205
6.826500e+04	1.455550e+01	2.000040e+01	2.248634e-01	5.426974e+00	1.802638e+01	5.219353e+00	-7.491130e+01	2.929396e+01	206
6.859800e+04	1.455550e+01	2.000040e+01	2.259736e-01	5.448806e+00	1.805180e+01	5.239917e+00	-7.491130e+01	2.929589e+01	207
6.893100e+04	1.455550e+01	2.000040e+01	2.270839e-01	5.470616e+00	1.807712e+01	5.260460e+00	-7.491130e+01	2.929781e+01	208
6.926400e+04	1.455550e+01	2.000040e+01	2.281944e-01	5.492403e+00	1.810236e+01	5.280981e+00	-7.491130e+01	2.929974e+01	209
6.959700e+04	1.455550e+01	2.000040e+01	2.293051e-01	5.514169e+00	1.812752e+01	5.301481e+00	-7.491130e+01	2.930166e+01	210
6.993000e+04	1.455550e+01	2.000040e+01	2.304160e-01	5.535912e+00	1.815259e+01	5.321960e+00	-7.491130e+01	2.930358e+01	211
7.026300e+04	1.455049e+01	2.000040e+01	2.315270e-01	5.557633e+00	1.817757e+01	5.342418e+00	-7.491130e+01	2.930550e+01	212
7.059600e+04	1.455049e+01	2.000040e+01	2.326381e-01	5.579331e+00	1.820248e+01	5.362854e+00	-7.491130e+01	2.930742e+01	213
7.092900e+04	1.455049e+01	2.000040e+01	2.337494e-01	5.601008e+00	1.822730e+01	5.383269e+00	-7.491130e+01	2.930934e+01	214
7.126200e+04	1.455049e+01	2.000040e+01	2.348607e-01	5.622662e+00	1.825203e+01	5.403662e+00	-7.491130e+01	2.931126e+01	215
7.159500e+04	1.455049e+01	2.000040e+01	2.359723e-01	5.644294e+00	1.827669e+01	5.424034e+00	-7.491130e+01	2.931318e+01	216
7.192800e+04	1.455049e+01	2.000040e+01	2.370839e-01	5.665903e+00	1.830127e+01	5.444384e+00	-7.491130e+01	2.931509e+01	217
7.226100e+04	1.455049e+01	2.000040e+01	2.381956e-01	5.687491e+00	1.832576e+01	5.464713e+00	-7.491130e+01	2.931701e+01	218
7.259400e+04	1.455048e+01	2.000040e+01	2.393074e-01	5.709056e+00	1.835017e+01	5.485020e+00	-7.491130e+01	2.931892e+01	219
7.292700e+04	1.455048e+01	2.000040e+01	2.404192e-01	5.730598e+00	1.837451e+01	5.505306e+00	-7.491130e+01	2.932083e+01	220
7.326000e+04	1.454548e+01	2.000040e+01	2.415312e-01	5.752118e+00	1.839876e+01	5.525570e+00	-7.491130e+01	2.932275e+01	221
7.359300e+04	1.454548e+01	2.000040e+01	2.426432e-01	5.773616e+00	1.842294e+01	5.545812e+00	-7.491130e+01	2.932466e+01	222
7.392600e+04	1.454548e+01	2.000040e+01	2.437553e-01	5.795092e+00	1.844704e+01	5.566033e+00	-7.491130e+01	2.932657e+01	223
7.425900e+04	1.454548e+01	2.000040e+01	2.448674e-01	5.816545e+00	1.847106e+01	5.586232e+00	-7.491130e+01	2.932847e+01	224
7.459200e+04	1.454548e+01	2.000040e+01	2.459796e-01	5.837975e+00	1.849500e+01	5.606410e+00	-7.491130e+01	2.933038e+01	225
7.492500e+04	1.454547e+01	2.000040e+01	2.470918e-01	5.859383e+00	1.851886e+01	5.626566e+00	-7.491130e+01	2.933229e+01	226
7.525800e+04	1.454547e+01	2.000040e+01	2.482040e-01	5.880769e+00	1.854265e+01	5.646700e+00	-7.491130e+01	2.933419e+01	227
7.559100e+04	1.454547e+01	2.000040e+01	2.493163e-01	5.902132e+00	1.856636e+01	5.666813e+00	-7.491130e+01	2.933609e+01	228
7.592400e+04	1.454547e+01	2.000040e+01	2.504286e-01	5.923473e+00	1.859000e+01	5.686904e+00	-7.491130e+01	2.933799e+01	229
7.625700e+04	1.454547e+01	2.000040e+01	2.515408e-01	5.944791e+00	1.861356e+01	5.706973e+00	-7.491130e+01	2.933989e+01	230
7.659000e+04	1.454547e+01	2.000040e+01	2.526531e-01	5.966087e+00	1.863705e+01	5.727020e+00	-7.491130e+01	2.934179e+01	231
7.692300e+04	1.454547e+01	2.000040e+01	2.537654e-01	5.987361e+00	1.866046e+01	5.747046e+00	-7.491130e+01	2.934369e+01	232
7.725600e+04	1.454547e+01	2.000040e+01	2.548776e-01	6.008612e+00	1.868380e+01	5.767050e+00	-7.491130e+01	2.934558e+01	233
7.758900e+04	1.454546e+01	2.000040e+01	2.559899e-01	6.029840e+00	1.870706e+01	5.787032e+00	-7.491130e+01	2.934747e+01	234
7.792200e+04	1.454546e+01	2.000040e+01	2.571021e-01	6.051046e+00	1.873025e+01	5.806992e+00	-7.491130e+01	2.934937e+01	235
7.825500e+04	1.454546e+01	2.000040e+01	2.582142e-01	6.072229e+00	1.875337e+01	5.826931e+00	-7.491130e+01	2.935126e+01	236
7.858800e+04	1.454546e+01	2.000040e+01	2.593264e-01	6.093390e+00	1.877642e+01	5.846848e+00	-7.491130e+01	2.935314e+01	237
7.892100e+04	1.454546e+01	2.000040e+01	2.604384e-01	6.114528e+00	1.879939e+01	5.866742e+00	-7.491130e+01	2.935503e+01	238
7.925400e+04	1.454546e+01	2.000040e+01	2.615504e-01	6.135644e+00	1.882230e+01	5.886615e+00	-7.491130e+01	2.935692e+01	239
7.958700e+04	1.454546e+01	2.000040e+01	2.626624e-01	6.156737e+00	1.884513e+01	5.906467e+00	-7.491130e+01	2.935880e+01	240
7.992000e+04	1.454546e+01	2.000040e+01	2.637743e-01	6.177808e+00	1.886789e+01	5.926296e+00	-7.491130e+01	2.936068e+01	241
8.025300e+04	1.455046e+01	2.000040e+01	2.648860e-01	6.198856e+00	1.889058e+01	5.946103e+00	-7.491130e+01	2.936256e+01	242
8.058600e+04	1.455045e+01	2.000040e+01	2.659978e-01	6.219882e+00	1.891320e+01	5.965889e+00	-7.491130e+01	2.936444e+01	243
8.091900e+04	1.455045e+01	2.000040e+01	2.671094e-01	6.240885e+00	1.893575e+01	5.985652e+00	-7.491130e+01	2.936632e+01	244
8.125200e+04	1.455045e+01	2.000040e+01	2.682209e-01	6.261865e+00	1.895823e+01	6.005394e+00	-7.491130e+01	2.936819e+01	245
8.158500e+04	1.455045e+01	2.000040e+01	2.693323e-01	6.282823e+00	1.898065e+01	6.025114e+00	-7.491130e+01	2.937006e+01	246
8.191800e+04	1.455045e+01	2.000040e+01	2.704436e-01	6.303758e+00	1.900299e+01	6.044812e+00	-7.491130e+01	2.937193e+01	247
8.225100e+04	1.455045e+01	2.000040e+01	2.715548e-01	6.324671e+00	1.902527e+01	6.064488e+00	-7.491130e+01	2.937380e+01	248
8.258400e+04	1.455045e+01	2.000040e+01	2.726659e-01	6.345561e+00	1.904748e+01	6.084142e+00	-7.491130e+01	2.937567e+01	249
8.291700e+04	1.455045e+01	2.000040e+01	2.737768e-01	6.366429e+00	1.906962e+01	6.103774e+00	-7.491130e+01	2.937753e+01	250
8.325000e+04	1.455044e+01	2.000040e+01	2.748876e-01	6.387274e+00	1.909170e+01	6.123385e+00	-7.491130e+01	2.937940e+01	251
8.358300e+04	1.455544e+01	2.000040e+01	2.759983e-01	6.408096e+00	1.911371e+01	6.142973e+00	-7.491130e+01	2.938126e+01	252
8.391600e+04	1.455544e+01	2.000040e+01	2.771088e-01	6.428896e+00	1.913565e+01	6.162540e+00	-7.491130e+01	2.938312e+01	253
8.424900e+04	1.455544e+01	2.000040e+01	2.782191e-01	6.449673e+00	1.915753e+01	6.182084e+00	-7.491130e+01	2.938498e+01	254
8.458200e+04	1.455544e+01	2.000040e+01	2.793293e-01	6.470428e+00	1.917934e+01	6.201607e+00	-7.491130e+01	2.938683e+01	255
8.491500e+04	1.455544e+01	2.000039e+01	2.804393e-01	6.491160e+00	1.920108e+01	6.221107e+00	-7.491130e+01	2.938868e+01	256
8.524800e+04	1.455544e+01	2.000039e+01	2.815492e-01	6.511870e+00	1.922277e+01	6.240586e+00	-7.491130e+01	2.939054e+01	257
8.558100e+04	1.455544e+01	2.000039e+01	2.826588e-01	6.532557e+00	1.924438e+01	6.260042e+00	-7.491130e+01	2.939239e+01	258
8.591400e+04	1.456044e+01	2.000039e+01	2.837683e-01	6.553221e+00	1.926594e+01	6.279477e+00	-7.491130e+01	2.939423e+01	259
8.624700e+04	1.456044e+01	2.000039e+01	2.848776e-01	6.573863e+00	1.928743e+01	6.298890e+00	-7.491130e+01	2.939608e+01	260
8.658000e+04	1.456044e+01	2.000039e+01	2.859867e-01	6.594482e+00	1.930885e+01	6.318281e+00	-7.491130e+01	2.939792e+01	261
8.691300e+04	1.456043e+01	2.000039e+01	2.870956e-01	6.615079e+00	1.933022e+01	6.337650e+00	-7.491130e+01	2.939976e+01	262
8.724600e+04	1.456043e+01	2.000039e+01	2.882043e-01	6.635653e+00	1.935152e+01	6.356997e+00	-7.491130e+01	2.940160e+01	263
8.757900e+04	1.456043e+01	2.000039e+01	2.893128e-01	6.656205e+00	1.937276e+01	6.376322e+00	-7.491130e+01	2.940344e+01	264
8.791200e+04	1.456543e+01	2.000039e+01	2.904210e-01	6.676734e+00	1.939393e+01	6.395625e+00	-7.491130e+01	2.940527e+01	265
8.824500e+04	1.456543e+01	2.000039e+01	2.915291e-01	6.697240e+00	1.941505e+01	6.414906e+00	-7.491130e+01	2.940711e+01	266
8.857800e+04	1.456543e+01	2.000039e+01	2.926369e-01	6.717724e+00	1.943610e+01	6.434165e+00	-7.491130e+01	2.940894e+01	267
8.891100e+04	1.456543e+01	2.000039e+01	2.937444e-01	6.738185e+00	1.945709e+01	6.453402e+00	-7.491130e+01	2.941077e+01	268
8.924400e+04	1.457043e+01	2.000039e+01	2.948517e-01	6.758624e+00	1.947802e+01	6.472617e+00	-7.491130e+01	2.941259e+01	269
8.957700e+04	1.457043e+01	2.000039e+01	2.959588e-01	6.779040e+00	1.949889e+01	6.491810e+00	-7.491130e+01	2.941442e+01	270
8.991000e+04	1.457043e+01	2.000039e+01	2.970656e-01	6.799434e+00	1.951970e+01	6.510981e+00	-7.491130e+01	2.941624e+01	271
9.024300e+04	1.457043e+01	2.000039e+01	2.981722e-01	6.819805e+00	1.954045e+01	6.530131e+00	-7.491130e+01	2.941806e+01	272
9.057600e+04	1.457043e+01	2.000039e+01	2.992785e-01	6.840154e+00	1.956115e+01	6.549258e+00	-7.491130e+01	2.941988e+01	273
9.090900e+04	1.457543e+01	2.000039e+01	3.003845e-01	6.860480e+00	1.958178e+01	6.568363e+00	-7.491130e+01	2.942169e+01	274
9.124200e+04	1.457542e+01	2.000039e+01	3.014903e-01	6.880783e+00	1.960235e+01	6.587447e+00	-7.491130e+01	2.942351e+01	275
9.157500e+04	1.457542e+01	2.000039e+01	3.025958e-01	6.901064e+00	1.962287e+01	6.606508e+00	-7.491130e+01	2.942532e+01	276
9.190800e+04	1.457542e+01	2.000039e+01	3.037010e-01	6.921323e+00	1.964332e+01	6.625548e+00	-7.491130e+01	2.942713e+01	277
9.224100e+04	1.458042e+01	2.000039e+01	3.048059e-01	6.941559e+00	1.966372e+01	6.644566e+00	-7.491130e+01	2.942894e+01	278
9.257400e+04	1.458042e+01	2.000039e+01	3.059105e-01	6.961772e+00	1.968406e+01	6.663561e+00	-7.491130e+01	2.943074e+01	279
9.290700e+04	1.458042e+01	2.000039e+01	3.070148e-01	6.981963e+00	1.970434e+01	6.682535e+00	-7.491130e+01	2.943254e+01	280
9.324000e+04	1.458042e+01	2.000039e+01	3.081188e-01	7.002132e+00	1.972457e+01	6.701487e+00	-7.491130e+01	2.943434e+01	281
9.357300e+04	1.458542e+01	2.000039e+01	3.092225e-01	7.022278e+00	1.974474e+01	6.720417e+00	-7.491130e+01	2.943614e+01	282
9.390600e+04	1.458542e+01	2.000039e+01	3.103259e-01	7.042401e+00	1.976485e+01	6.739325e+00	-7.491130e+01	2.943794e+01	283
9.423900e+04	1.458542e+01	2.000039e+01	3.114290e-01	7.062503e+00	1.978491e+01	6.758211e+00	-7.491130e+01	2.943973e+01	284
9.457200e+04	1.458542e+01	2.000039e+01	3.125317e-01	7.082581e+00	1.980491e+01	6.777075e+00	-7.491130e+01	2.944152e+01	285
9.490500e+04	1.459042e+01	2.000039e+01	3.136342e-01	7.102637e+00	1.982485e+01	6.795918e+00	-7.491130e+01	2.944331e+01	286
9.523800e+04	1.459042e+01	2.000039e+01	3.147362e-01	7.122671e+00	1.984474e+01	6.814738e+00	-7.491130e+01	2.944510e+01	287
9.557100e+04	1.459041e+01	2.000038e+01	3.158380e-01	7.142682e+00	1.986458e+01	6.833537e+00	-7.491130e+01	2.944689e+01	288
9.590400e+04	1.459542e+01	2.000038e+01	3.169394e-01	7.162671e+00	1.988436e+01	6.852313e+00	-7.491130e+01	2.944867e+01	289
9.623700e+04	1.459541e+01	2.000038e+01	3.180405e-01	7.182638e+00	1.990408e+01	6.871068e+00	-7.491130e+01	2.945045e+01	290
9.657000e+04	1.459541e+01	2.000038e+01	3.191412e-01	7.202582e+00	1.992375e+01	6.889801e+00	-7.491130e+01	2.945223e+01	291
9.690300e+04	1.459541e+01	2.000038e+01	3.202415e-01	7.222503e+00	1.994337e+01	6.908512e+00	-7.491130e+01	2.945401e+01	292
9.723600e+04	1.460041e+01	2.000038e+01	3.213415e-01	7.242402e+00	1.996293e+01	6.927201e+00	-7.491130e+01	2.945578e+01	293
9.756900e+04	1.460041e+01	2.000038e+01	3.224411e-01	7.262279e+00	1.998244e+01	6.945869e+00	-7.491130e+01	2.945755e+01	294
9.790200e+04	1.460041e+01	2.000038e+01	3.235404e-01	7.282134e+00	2.000189e+01	6.964514e+00	-7.491130e+01	2.945932e+01	295
9.823500e+04	1.460541e+01	2.000038e+01	3.246393e-01	7.301966e+00	2.002130e+01	6.983138e+00	-7.491130e+01	2.946109e+01	296
9.856800e+04	1.460541e+01	2.000038e+01	3.257378e-01	7.321775e+00	2.004064e+01	7.001740e+00	-7.491130e+01	2.946285e+01	297
9.890100e+04	1.460541e+01	2.000038e+01	3.268359e-01	7.341563e+00	2.005994e+01	7.020320e+00	-7.491130e+01	2.946462e+01	298
9.923400e+04	1.461041e+01	2.000038e+01	3.279336e-01	7.361328e+00	2.007919e+01	7.038878e+00	-7.491130e+01	2.946638e+01	299
9.956700e+04	1.461041e+01	2.000038e+01	3.290310e-01	7.381070e+00	2.009838e+01	7.057415e+00	-7.491130e+01	2.946814e+01	300
9.990000e+04	1.461041e+01	2.000038e+01	3.301279e-01	7.400790e+00	2.011752e+01	7.075929e+00	-7.491130e+01	2.946989e+01	301
1.002330e+05	1.461541e+01	2.000038e+01	3.312245e-01	7.420488e+00	2.013661e+01	7.094422e+00	-7.491130e+01	2.947165e+01	302
1.005660e+05	1.461541e+01	2.000038e+01	3.323206e-01	7.440164e+00	2.015565e+01	7.112893e+00	-7.491130e+01	2.947340e+01	303
1.008990e+05	1.461541e+01	2.000038e+01	3.334163e-01	7.459817e+00	2.017463e+01	7.131342e+00	-7.491130e+01	2.947515e+01	304
1.012320e+05	1.462041e+01	2.000038e+01	3.345117e-01	7.479448e+00	2.019357e+01	7.149770e+00	-7.491130e+01	2.947689e+01	305
1.015650e+05	1.462040e+01	2.000038e+01	3.356066e-01	7.499057e+00	2.021245e+01	7.168176e+00	-7.491130e+01	2.947864e+01	306
1.018980e+05	1.462040e+01	2.000038e+01	3.367011e-01	7.518644e+00	2.023129e+01	7.186560e+00	-7.491130e+01	2.948038e+01	307
1.022310e+05	1.462540e+01	2.000037e+01	3.377951e-01	7.538208e+00	2.025007e+01	7.204922e+00	-7.491130e+01	2.948212e+01	308
1.025640e+05	1.462540e+01	2.000037e+01	3.388887e-01	7.557750e+00	2.026881e+01	7.223262e+00	-7.491130e+01	2.948386e+01	309
1.028970e+05	1.462540e+01	2.000037e+01	3.399819e-01	7.577270e+00	2.028749e+01	7.241581e+00	-7.491130e+01	2.948560e+01	310
1.032300e+05	1.463040e+01	2.000037e+01	3.410747e-01	7.596767e+00	2.030613e+01	7.259878e+00	-7.491130e+01	2.948733e+01	311
1.035630e+05	1.463040e+01	2.000037e+01	3.421670e-01	7.616242e+00	2.032472e+01	7.278154e+00	-7.491130e+01	2.948906e+01	312
1.038960e+05	1.463040e+01	2.000037e+01	3.432589e-01	7.635695e+00	2.034325e+01	7.296408e+00	-7.491130e+01	2.949079e+01	313
1.042290e+05	1.463540e+01	2.000037e+01	3.443503e-01	7.655126e+00	2.036174e+01	7.314640e+00	-7.491130e+01	2.949252e+01	314
1.045620e+05	1.463540e+01	2.000037e+01	3.454413e-01	7.674535e+00	2.038018e+01	7.332850e+00	-7.491130e+01	2.949425e+01	315
1.048950e+05	1.464040e+01	2.000037e+01	3.465318e-01	7.693921e+00	2.039858e+01	7.351039e+00	-7.491130e+01	2.949597e+01	316
1.052280e+05	1.464040e+01	2.000037e+01	3.476219e-01	7.713286e+00	2.041692e+01	7.369206e+00	-7.491130e+01	2.949769e+01	317
1.055610e+05	1.464040e+01	2.000037e+01	3.487115e-01	7.732628e+00	2.043522e+01	7.387351e+00	-7.491130e+01	2.949941e+01	318
1.058940e+05	1.464540e+01	2.000037e+01	3.498006e-01	7.751948e+00	2.045346e+01	7.405475e+00	-7.491130e+01	2.950112e+01	319
1.062270e+05	1.464540e+01	2.000037e+01	3.508893e-01	7.771245e+00	2.047167e+01	7.423577e+00	-7.491130e+01	2.950284e+01	320
1.065600e+05	1.464540e+01	2.000037e+01	3.519775e-01	7.790521e+00	2.048982e+01	7.441658e+00	-7.491130e+01	2.950455e+01	321
1.068930e+05	1.465040e+01	2.000037e+01	3.530652e-01	7.809775e+00	2.050793e+01	7.459717e+00	-7.491130e+01	2.950626e+01	322
1.072260e+05	1.465040e+01	2.000037e+01	3.541524e-01	7.829006e+00	2.052599e+01	7.477754e+00	-7.491130e+01	2.950797e+01	323
1.075590e+05	1.465540e+01	2.000037e+01	3.552392e-01	7.848216e+00	2.054400e+01	7.495770e+00	-7.491130e+01	2.950967e+01	324
1.078920e+05	1.465540e+01	2.000036e+01	3.563255e-01	7.867403e+00	2.056197e+01	7.513764e+00	-7.491130e+01	2.951137e+01	325
1.082250e+05	1.465539e+01	2.000036e+01	3.574112e-01	7.886568e+00	2.057989e+01	7.531737e+00	-7.491130e+01	2.951307e+01	326
1.085580e+05	1.466040e+01	2.000036e+01	3.584965e-01	7.905712e+00	2.059776e+01	7.549688e+00	-7.491130e+01	2.951477e+01	327
1.088910e+05	1.466039e+01	2.000036e+01	3.595813e-01	7.924833e+00	2.061559e+01	7.567617e+00	-7.491130e+01	2.951647e+01	328
1.092240e+05	1.466539e+01	2.000036e+01	3.606656e-01	7.943932e+00	2.063338e+01	7.585525e+00	-7.491130e+01	2.951816e+01	329
1.095570e+05	1.466539e+01	2.000036e+01	3.617493e-01	7.963009e+00	2.065112e+01	7.603412e+00	-7.491130e+01	2.951986e+01	330
1.098900e+05	1.466539e+01	2.000036e+01	3.628326e-01	7.982064e+00	2.066881e+01	7.621277e+00	-7.491130e+01	2.952155e+01	331
1.102230e+05	1.467039e+01	2.000036e+01	3.639153e-01	8.001097e+00	2.068646e+01	7.639121e+00	-7.491130e+01	2.952323e+01	332
1.105560e+05	1.467039e+01	2.000036e+01	3.649976e-01	8.020108e+00	2.070406e+01	7.656943e+00	-7.491130e+01	2.952492e+01	333
1.108890e+05	1.467539e+01	2.000036e+01	3.660793e-01	8.039097e+00	2.072162e+01	7.674743e+00	-7.491130e+01	2.952660e+01	334
1.112220e+05	1.467539e+01	2.000036e+01	3.671605e-01	8.058065e+00	2.073914e+01	7.692522e+00	-7.491130e+01	2.952828e+01	335
1.115550e+05	1.468039e+01	2.000036e+01	3.682412e-01	8.077010e+00	2.075661e+01	7.710280e+00	-7.491130e+01	2.952996e+01	336
1.118880e+05	1.468039e+01	2.000036e+01	3.693213e-01	8.095933e+00	2.077403e+01	7.728016e+00	-7.491130e+01	2.953164e+01	337
1.122210e+05	1.468039e+01	2.000036e+01	3.704009e-01	8.114835e+00	2.079142e+01	7.745731e+00	-7.491130e+01	2.953331e+01	338
1.125540e+05	1.468539e+01	2.000035e+01	3.714800e-01	8.133714e+00	2.080876e+01	7.763425e+00	-7.491130e+01	2.953499e+01	339
1.128870e+05	1.468539e+01	2.000035e+01	3.725585e-01	8.152572e+00	2.082605e+01	7.781097e+00	-7.491130e+01	2.953666e+01	340
1.132200e+05	1.469039e+01	2.000035e+01	3.736365e-01	8.171407e+00	2.084330e+01	7.798747e+00	-7.491130e+01	2.953832e+01	341
1.135530e+05	1.469039e+01	2.000035e+01	3.747140e-01	8.190221e+00	2.086051e+01	7.816377e+00	-7.491130e+01	2.953999e+01	342
1.138860e+05	1.469539e+01	2.000035e+01	3.757909e-01	8.209013e+00	2.087768e+01	7.833985e+00	-7.491130e+01	2.954165e+01	343
1.142190e+05	1.469539e+01	2.000035e+01	3.768673e-01	8.227783e+00	2.089480e+01	7.851571e+00	-7.491130e+01	2.954332e+01	344
1.145520e+05	1.469539e+01	2.000035e+01	3.779431e-01	8.246532e+00	2.091189e+01	7.869137e+00	-7.491130e+01	2.954498e+01	345
1.148850e+05	1.470039e+01	2.000035e+01	3.790183e-01	8.265258e+00	2.092893e+01	7.886680e+00	-7.491130e+01	2.954663e+01	346
1.152180e+05	1.470039e+01	2.000035e+01	3.800930e-01	8.283963e+00	2.094592e+01	7.904203e+00	-7.491130e+01	2.954829e+01	347
1.155510e+05	1.470539e+01	2.000035e+01	3.811672e-01	8.302646e+00	2.096288e+01	7.921704e+00	-7.491130e+01	2.954994e+01	348
1.158840e+05	1.470539e+01	2.000035e+01	3.822408e-01	8.321307e+00	2.097979e+01	7.939184e+00	-7.491130e+01	2.955159e+01	349
1.162170e+05	1.471039e+01	2.000035e+01	3.833138e-01	8.339946e+00	2.099666e+01	7.956643e+00	-7.491130e+01	2.955324e+01	350
1.165500e+05	1.471039e+01	2.000035e+01	3.843862e-01	8.358564e+00	2.101349e+01	7.974081e+00	-7.491130e+01	2.955489e+01	351
1.168830e+05	1.471539e+01	2.000034e+01	3.854581e-01	8.377159e+00	2.103028e+01	7.991497e+00	-7.491130e+01	2.955653e+01	352
1.172160e+05	1.471539e+01	2.000034e+01	3.865294e-01	8.395733e+00	2.104703e+01	8.008892e+00	-7.491130e+01	2.955818e+01	353
1.175490e+05	1.471538e+01	2.000034e+01	3.876001e-01	8.414286e+00	2.106374e+01	8.026266e+00	-7.491130e+01	2.955982e+01	354
1.178820e+05	1.472039e+01	2.000034e+01	3.886702e-01	8.432816e+00	2.108041e+01	8.043618e+00	-7.491130e+01	2.956146e+01	355
1.182150e+05	1.472038e+01	2.000034e+01	3.897398e-01	8.451325e+00	2.109703e+01	8.060950e+00	-7.491130e+01	2.956309e+01	356
1.185480e+05	1.472538e+01	2.000034e+01	3.908088e-01	8.469813e+00	2.111362e+01	8.078260e+00	-7.491130e+01	2.956473e+01	357
1.188810e+05	1.472538e+01	2.000034e+01	3.918771e-01	8.488278e+00	2.113016e+01	8.095549e+00	-7.491130e+01	2.956636e+01	358
1.192140e+05	1.473038e+01	2.000034e+01	3.929449e-01	8.506722e+00	2.114667e+01	8.112817e+00	-7.491130e+01	2.956799e+01	359
1.195470e+05	1.473038e+01	2.000034e+01	3.940121e-01	8.525145e+00	2.116314e+01	8.130064e+00	-7.491130e+01	2.956962e+01	360
1.198800e+05	1.473538e+01	2.000034e+01	3.950787e-01	8.543545e+00	2.117956e+01	8.147289e+00	-7.491130e+01	2.957124e+01	361
1.200000e+05	1.473538e+01	2.000034e+01	3.961448e-01	8.558014e+00	2.118230e+01	8.266700e-03	-7.491130e+01	2.957287e+01	361
