9.300000e+04	1.458042e+01	2.000019e+01	3.054086e-01	6.908096e+00	1.969162e+01	6.638947e+00	-7.528743e+01	2.945222e+01	187
9.350000e+04	1.458541e+01	2.000019e+01	3.070855e-01	6.938105e+00	1.972218e+01	6.667290e+00	-7.528743e+01	2.945515e+01	188
9.400000e+04	1.458541e+01	2.000019e+01	3.087619e-01	6.968061e+00	1.975261e+01	6.695581e+00	-7.528743e+01	2.945807e+01	189
9.450000e+04	1.459041e+01	2.000019e+01	3.104378e-01	6.997963e+00	1.978292e+01	6.723819e+00	-7.528743e+01	2.946099e+01	190
9.500000e+04	1.459041e+01	2.000019e+01	3.121132e-01	7.027812e+00	1.981310e+01	6.752004e+00	-7.528743e+01	2.946390e+01	191
9.550000e+04	1.459541e+01	2.000019e+01	3.137881e-01	7.057607e+00	1.984315e+01	6.780138e+00	-7.528743e+01	2.946681e+01	192
9.600000e+04	1.460041e+01	2.000019e+01	3.154624e-01	7.087349e+00	1.987307e+01	6.808219e+00	-7.528743e+01	2.946972e+01	193
9.650000e+04	1.460041e+01	2.000019e+01	3.171362e-01	7.117037e+00	1.990287e+01	6.836247e+00	-7.528743e+01	2.947262e+01	194
9.700000e+04	1.460541e+01	2.000020e+01	3.188094e-01	7.146672e+00	1.993254e+01	6.864223e+00	-7.528743e+01	2.947552e+01	195
9.750000e+04	1.460541e+01	2.000020e+01	3.204821e-01	7.176254e+00	1.996209e+01	6.892147e+00	-7.528743e+01	2.947841e+01	196
9.800000e+04	1.461041e+01	2.000020e+01	3.221542e-01	7.205783e+00	1.999152e+01	6.920019e+00	-7.528743e+01	2.948130e+01	197
9.850000e+04	1.461041e+01	2.000020e+01	3.238256e-01	7.235258e+00	2.002083e+01	6.947838e+00	-7.528743e+01	2.948419e+01	198
9.900000e+04	1.461541e+01	2.000020e+01	3.254964e-01	7.264679e+00	2.005001e+01	6.975604e+00	-7.528743e+01	2.948707e+01	199
9.950000e+04	1.462040e+01	2.000020e+01	3.271666e-01	7.294047e+00	2.007908e+01	7.003318e+00	-7.528743e+01	2.948995e+01	200
1.000000e+05	1.462040e+01	2.000020e+01	3.288362e-01	7.323362e+00	2.010803e+01	7.030980e+00	-7.528743e+01	2.949283e+01	201
1.005000e+05	1.462540e+01	2.000020e+01	3.305051e-01	7.352624e+00	2.013686e+01	7.058589e+00	-7.528743e+01	2.949570e+01	202
1.010000e+05	1.463040e+01	2.000020e+01	3.321733e-01	7.381833e+00	2.016557e+01	7.086146e+00	-7.528743e+01	2.949857e+01	203
1.015000e+05	1.463040e+01	2.000020e+01	3.338408e-01	7.410988e+00	2.019416e+01	7.113651e+00	-7.528743e+01	2.950143e+01	204
1.020000e+05	1.463540e+01	2.000020e+01	3.355076e-01	7.440089e+00	2.022264e+01	7.141103e+00	-7.528743e+01	2.950429e+01	205
1.025000e+05	1.464040e+01	2.000020e+01	3.371737e-01	7.469138e+00	2.025100e+01	7.168503e+00	-7.528743e+01	2.950715e+01	206
1.030000e+05	1.464040e+01	2.000021e+01	3.388391e-01	7.498133e+00	2.027925e+01	7.195851e+00	-7.528743e+01	2.951000e+01	207
1.035000e+05	1.464540e+01	2.000021e+01	3.405037e-01	7.527075e+00	2.030739e+01	7.223146e+00	-7.528743e+01	2.951285e+01	208
1.040000e+05	1.465040e+01	2.000021e+01	3.421676e-01	7.555964e+00	2.033542e+01	7.250389e+00	-7.528743e+01	2.951570e+01	209
1.045000e+05	1.465040e+01	2.000021e+01	3.438307e-01	7.584800e+00	2.036333e+01	7.277579e+00	-7.528743e+01	2.951854e+01	210
1.050000e+05	1.465540e+01	2.000021e+01	3.454931e-01	7.613583e+00	2.039113e+01	7.304717e+00	-7.528743e+01	2.952138e+01	211
1.055000e+05	1.466040e+01	2.000021e+01	3.471546e-01	7.642312e+00	2.041882e+01	7.331803e+00	-7.528743e+01	2.952422e+01	212
1.060000e+05	1.466540e+01	2.000021e+01	3.488154e-01	7.670988e+00	2.044640e+01	7.358837e+00	-7.528743e+01	2.952705e+01	213
1.065000e+05	1.466539e+01	2.000021e+01	3.504753e-01	7.699611e+00	2.047387e+01	7.385818e+00	-7.528743e+01	2.952987e+01	214
1.070000e+05	1.467039e+01	2.000021e+01	3.521344e-01	7.728181e+00	2.050124e+01	7.412747e+00	-7.528743e+01	2.953270e+01	215
1.075000e+05	1.467539e+01	2.000021e+01	3.537927e-01	7.756698e+00	2.052850e+01	7.439624e+00	-7.528743e+01	2.953552e+01	216
1.080000e+05	1.467539e+01	2.000021e+01	3.554501e-01	7.785162e+00	2.055565e+01	7.466448e+00	-7.528743e+01	2.953833e+01	217
1.085000e+05	1.468039e+01	2.000021e+01	3.571067e-01	7.813573e+00	2.058269e+01	7.493220e+00	-7.528743e+01	2.954115e+01	218
1.090000e+05	1.468539e+01	2.000022e+01	3.587624e-01	7.841931e+00	2.060963e+01	7.519940e+00	-7.528743e+01	2.954396e+01	219
1.095000e+05	1.469039e+01	2.000022e+01	3.604173e-01	7.870236e+00	2.063647e+01	7.546608e+00	-7.528743e+01	2.954676e+01	220
1.100000e+05	1.469539e+01	2.000022e+01	3.620712e-01	7.898487e+00	2.066320e+01	7.573223e+00	-7.528743e+01	2.954956e+01	221
1.105000e+05	1.469539e+01	2.000022e+01	3.637243e-01	7.926686e+00	2.068983e+01	7.599786e+00	-7.528743e+01	2.955236e+01	222
1.110000e+05	1.470039e+01	2.000022e+01	3.653764e-01	7.954832e+00	2.071635e+01	7.626297e+00	-7.528743e+01	2.955516e+01	223
1.115000e+05	1.470539e+01	2.000022e+01	3.670277e-01	7.982925e+00	2.074278e+01	7.652756e+00	-7.528743e+01	2.955795e+01	224
1.120000e+05	1.471039e+01	2.000022e+01	3.686780e-01	8.010965e+00	2.076910e+01	7.679163e+00	-7.528743e+01	2.956074e+01	225
1.125000e+05	1.471539e+01	2.000022e+01	3.703273e-01	8.038952e+00	2.079532e+01	7.705517e+00	-7.528743e+01	2.956352e+01	226
1.130000e+05	1.471539e+01	2.000022e+01	3.719758e-01	8.066887e+00	2.082145e+01	7.731819e+00	-7.528743e+01	2.956630e+01	227
1.135000e+05	1.472039e+01	2.000022e+01	3.736232e-01	8.094768e+00	2.084747e+01	7.758070e+00	-7.528743e+01	2.956908e+01	228
1.140000e+05	1.472539e+01	2.000022e+01	3.752697e-01	8.122597e+00	2.087340e+01	7.784268e+00	-7.528743e+01	2.957186e+01	229
1.145000e+05	1.473039e+01	2.000022e+01	3.769152e-01	8.150373e+00	2.089922e+01	7.810414e+00	-7.528743e+01	2.957463e+01	230
1.150000e+05	1.473539e+01	2.000022e+01	3.785598e-01	8.178096e+00	2.092495e+01	7.836508e+00	-7.528743e+01	2.957739e+01	231
1.155000e+05	1.474039e+01	2.000023e+01	3.802033e-01	8.205766e+00	2.095059e+01	7.862550e+00	-7.528743e+01	2.958016e+01	232
1.160000e+05	1.474039e+01	2.000023e+01	3.818459e-01	8.233384e+00	2.097613e+01	7.888539e+00	-7.528743e+01	2.958292e+01	233
1.165000e+05	1.474539e+01	2.000023e+01	3.834874e-01	8.260949e+00	2.100157e+01	7.914477e+00	-7.528743e+01	2.958568e+01	234
1.170000e+05	1.475039e+01	2.000023e+01	3.851280e-01	8.288461e+00	2.102692e+01	7.940363e+00	-7.528743e+01	2.958843e+01	235
1.175000e+05	1.475539e+01	2.000023e+01	3.867675e-01	8.315921e+00	2.105217e+01	7.966197e+00	-7.528743e+01	2.959118e+01	236
1.180000e+05	1.476039e+01	2.000023e+01	3.884059e-01	8.343328e+00	2.107733e+01	7.991978e+00	-7.528743e+01	2.959393e+01	237
1.185000e+05	1.476539e+01	2.000023e+01	3.900434e-01	8.370682e+00	2.110239e+01	8.017708e+00	-7.528743e+01	2.959668e+01	238
1.190000e+05	1.477039e+01	2.000023e+01	3.916798e-01	8.397984e+00	2.112737e+01	8.043386e+00	-7.528743e+01	2.959942e+01	239
1.195000e+05	1.477539e+01	2.000023e+01	3.933151e-01	8.425233e+00	2.115225e+01	8.069012e+00	-7.528743e+01	2.960216e+01	240
1.200000e+05	1.477538e+01	2.000023e+01	3.949493e-01	8.452429e+00	2.117704e+01	8.094585e-03	-7.528743e+01	2.960489e+01	240
