9.300000e+04	1.969199e+01	2.000015e+01	2.497964e-01	5.176772e+00	1.849824e+01	4.917790e+00	-7.481895e+01	3.195266e+01	187
9.350000e+04	1.978208e+01	2.000013e+01	2.514588e-01	5.192132e+00	1.852546e+01	4.930588e+00	-7.481895e+01	3.196452e+01	188
9.400000e+04	1.988220e+01	2.000011e+01	2.531329e-01	5.207215e+00	1.855256e+01	4.943050e+00	-7.481895e+01	3.197663e+01	189
9.450000e+04	1.998232e+01	2.000008e+01	2.548193e-01	5.222008e+00	1.857952e+01	4.955157e+00	-7.481895e+01	3.198900e+01	190
9.500000e+04	2.009247e+01	2.000006e+01	2.565186e-01	5.236499e+00	1.860637e+01	4.966891e+00	-7.481895e+01	3.200166e+01	191
9.550000e+04	2.020763e+01	2.000003e+01	2.582316e-01	5.250671e+00	1.863310e+01	4.978228e+00	-7.481895e+01	3.201462e+01	192
9.600000e+04	2.032781e+01	1.999999e+01	2.599589e-01	5.264507e+00	1.865970e+01	4.989145e+00	-7.481895e+01	3.202790e+01	193
9.650000e+04	2.045302e+01	1.999995e+01	2.617014e-01	5.277990e+00	1.868619e+01	4.999616e+00	-7.481895e+01	3.204152e+01	194
9.700000e+04	2.058826e+01	1.999991e+01	2.634599e-01	5.291099e+00	1.871256e+01	5.009610e+00	-7.481895e+01	3.205550e+01	195
9.750000e+04	2.073355e+01	1.999987e+01	2.652353e-01	5.303810e+00	1.873882e+01	5.019095e+00	-7.481895e+01	3.206988e+01	196
9.800000e+04	2.088888e+01	1.999982e+01	2.670287e-01	5.316100e+00	1.876497e+01	5.028033e+00	-7.481895e+01	3.208467e+01	197
9.850000e+04	2.105428e+01	1.999976e+01	2.688409e-01	5.327939e+00	1.879101e+01	5.036382e+00	-7.481895e+01	3.209992e+01	198
9.900000e+04	2.123477e+01	1.999969e+01	2.706732e-01	5.339295e+00	1.881694e+01	5.044094e+00	-7.481895e+01	3.211565e+01	199
9.950000e+04	2.142535e+01	1.999962e+01	2.725267e-01	5.350134e+00	1.884277e+01	5.051115e+00	-7.481895e+01	3.213190e+01	200
1.000000e+05	2.163609e+01	1.999954e+01	2.744026e-01	5.360414e+00	1.886850e+01	5.057383e+00	-7.481895e+01	3.214871e+01	201
1.005000e+05	2.186702e+01	1.999945e+01	2.763021e-01	5.370088e+00	1.889413e+01	5.062825e+00	-7.481895e+01	3.216614e+01	202
1.010000e+05	2.211820e+01	1.999935e+01	2.782265e-01	5.379104e+00	1.891968e+01	5.067359e+00	-7.481895e+01	3.218422e+01	203
1.015000e+05	2.239979e+01	1.999923e+01	2.801770e-01	5.387399e+00	1.894514e+01	5.070888e+00	-7.481895e+01	3.220303e+01	204
1.020000e+05	2.271698e+01	1.999909e+01	2.821549e-01	5.394902e+00	1.897053e+01	5.073296e+00	-7.481895e+01	3.222262e+01	205
1.025000e+05	2.307507e+01	1.999894e+01	2.841611e-01	5.401528e+00	1.899585e+01	5.074448e+00	-7.481895e+01	3.224306e+01	206
1.030000e+05	2.347957e+01	1.999876e+01	2.864538e-01	5.407177e+00	1.902111e+01	5.074182e+00	-7.481895e+01	3.226444e+01	207
1.035000e+05	2.395669e+01	1.999856e+01	2.901323e-01	5.411730e+00	1.904632e+01	5.072301e+00	-7.481895e+01	3.228683e+01	208
1.040000e+05	2.451335e+01	1.999833e+01	2.940802e-01	5.415042e+00	1.907150e+01	5.068565e+00	-7.481895e+01	3.231034e+01	209
1.045000e+05	2.519467e+01	1.999805e+01	2.983533e-01	5.416937e+00	1.909668e+01	5.062674e+00	-7.481895e+01	3.233506e+01	210
1.050000e+05	2.603715e+01	1.999773e+01	3.030244e-01	5.417194e+00	1.912187e+01	5.054257e+00	-7.481895e+01	3.236111e+01	211
1.055000e+05	2.714031e+01	1.999736e+01	3.081902e-01	5.415537e+00	1.914710e+01	5.042836e+00	-7.481895e+01	3.238859e+01	212
1.060000e+05	2.865768e+01	1.999692e+01	3.139819e-01	5.411610e+00	1.917243e+01	5.027795e+00	-7.481895e+01	3.241763e+01	213
1.065000e+05	3.096491e+01	1.999640e+01	3.205813e-01	5.404949e+00	1.919790e+01	5.008321e+00	-7.481895e+01	3.244831e+01	214
1.070000e+05	3.508975e+01	1.999579e+01	3.282452e-01	5.394929e+00	1.922360e+01	4.983319e+00	-7.481895e+01	3.248068e+01	215
1.075000e+05	4.379137e+01	1.999508e+01	3.373426e-01	5.380691e+00	1.924964e+01	4.951294e+00	-7.481895e+01	3.251474e+01	216
1.080000e+05	5.742305e+01	1.999425e+01	3.484043e-01	5.361022e+00	1.927618e+01	4.910163e+00	-7.481895e+01	3.255033e+01	217
1.085000e+05	7.289478e+01	1.999333e+01	3.621621e-01	5.334155e+00	1.930348e+01	4.857028e+00	-7.481895e+01	3.258708e+01	218
1.090000e+05	9.017334e+01	1.999236e+01	3.794489e-01	5.297467e+00	1.933189e+01	4.787981e+00	-7.481895e+01	3.262430e+01	219
1.095000e+05	1.076345e+02	1.999147e+01	4.005238e-01	5.247101e+00	1.936196e+01	4.698399e+00	-7.481895e+01	3.266096e+01	220
1.100000e+05	1.203022e+02	1.999092e+01	4.230672e-01	5.177859e+00	1.939438e+01	4.584877e+00	-7.481895e+01	3.269621e+01	221
1.105000e+05	1.227750e+02	1.999106e+01	4.398564e-01	5.084446e+00	1.942975e+01	4.449393e+00	-7.481895e+01	3.273103e+01	222
1.110000e+05	1.148725e+02	1.999200e+01	4.411955e-01	4.964756e+00	1.946807e+01	4.302087e+00	-7.481895e+01	3.277017e+01	223
1.115000e+05	1.029033e+02	1.999405e+01	4.282634e-01	4.824116e+00	1.950823e+01	4.157463e+00	-7.481895e+01	3.284928e+01	224
1.120000e+05	9.002153e+01	1.999489e+01	4.183011e-01	4.669654e+00	1.954942e+01	4.010205e+00	-7.481895e+01	3.294621e+01	225
1.125000e+05	7.856214e+01	1.999510e+01	4.049917e-01	4.504608e+00	1.959138e+01	3.858488e+00	-7.481895e+01	3.304472e+01	226
1.130000e+05	7.304491e+01	1.999518e+01	3.871144e-01	4.332327e+00	1.963370e+01	3.705711e+00	-7.481895e+01	3.316511e+01	227
1.135000e+05	6.857848e+01	1.999517e+01	3.733399e-01	4.154366e+00	1.967652e+01	3.549720e+00	-7.481895e+01	3.332654e+01	228
1.140000e+05	6.274518e+01	1.999520e+01	3.593888e-01	3.970887e+00	1.972015e+01	3.390416e+00	-7.481895e+01	3.353420e+01	229
1.145000e+05	5.701347e+01	1.999528e+01	3.425967e-01	3.783036e+00	1.976466e+01	3.230004e+00	-7.481895e+01	3.380687e+01	230
1.150000e+05	5.206977e+01	1.999532e+01	3.256632e-01	3.592722e+00	1.980996e+01	3.069932e+00	-7.481895e+01	3.418455e+01	231
1.155000e+05	4.821510e+01	1.999534e+01	3.097214e-01	3.401976e+00	1.985591e+01	2.911529e+00	-7.481895e+01	3.471779e+01	232
1.160000e+05	4.562126e+01	1.999533e+01	2.952564e-01	3.212877e+00	1.990236e+01	2.756272e+00	-7.481895e+01	3.547551e+01	233
1.165000e+05	4.430843e+01	1.999533e+01	2.825731e-01	3.027594e+00	1.994905e+01	2.605802e+00	-7.481895e+01	3.655202e+01	234
1.170000e+05	4.414633e+01	1.999536e+01	2.718456e-01	2.848369e+00	1.999566e+01	2.461826e+00	-7.481895e+01	3.807243e+01	235
1.175000e+05	4.316218e+01	2.237225e+01	2.629584e-01	2.677365e+00	2.004184e+01	2.325928e+00	-7.481895e+01	4.019041e+01	236
1.180000e+05	4.359417e+01	2.622700e+01	2.553767e-01	2.516405e+00	2.008720e+01	2.199329e+00	-7.481895e+01	4.313710e+01	237
1.185000e+05	4.319709e+01	3.196299e+01	2.483071e-01	2.366759e+00	2.013145e+01	2.082745e+00	-7.481895e+01	4.709139e+01	238
1.190000e+05	4.208496e+01	3.995916e+01	2.409436e-01	2.229054e+00	2.017436e+01	1.976362e+00	-7.481895e+01	5.166545e+01	239
1.195000e+05	4.040208e+01	5.032835e+01	2.326616e-01	2.103316e+00	2.021582e+01	1.879922e+00	-7.481895e+01	5.649229e+01	240
1.200000e+05	3.837324e+01	6.282530e+01	2.232907e-01	1.989158e+00	2.025575e+01	1.792896e-03	-7.481895e+01	6.128717e+01	240
