6.193800e+04	1.711568e+01	2.000025e+01	1.605319e-01	3.994262e+00	1.657440e+01	3.834037e+00	-7.423597e+01	3.141664e+01	187
6.227100e+04	1.712568e+01	2.000025e+01	1.614259e-01	4.010388e+00	1.659891e+01	3.848932e+00	-7.423597e+01	3.142072e+01	188
6.260400e+04	1.714069e+01	2.000024e+01	1.623207e-01	4.026482e+00	1.662334e+01	3.863795e+00	-7.423597e+01	3.142481e+01	189
6.293700e+04	1.715069e+01	2.000024e+01	1.632162e-01	4.042542e+00	1.664767e+01	3.878626e+00	-7.423597e+01	3.142890e+01	190
6.327000e+04	1.716569e+01	2.000024e+01	1.641125e-01	4.058570e+00	1.667192e+01	3.893424e+00	-7.423597e+01	3.143299e+01	191
6.360300e+04	1.717569e+01	2.000023e+01	1.650096e-01	4.074564e+00	1.669608e+01	3.908189e+00	-7.423597e+01	3.143709e+01	192
6.393600e+04	1.719069e+01	2.000023e+01	1.659075e-01	4.090525e+00	1.672015e+01	3.922921e+00	-7.423597e+01	3.144120e+01	193
6.426900e+04	1.720070e+01	2.000023e+01	1.668061e-01	4.106453e+00	1.674414e+01	3.937620e+00	-7.423597e+01	3.144531e+01	194
6.460200e+04	1.721570e+01	2.000022e+01	1.677054e-01	4.122347e+00	1.676804e+01	3.952285e+00	-7.423597e+01	3.144942e+01	195
6.493500e+04	1.723070e+01	2.000022e+01	1.686055e-01	4.138208e+00	1.679185e+01	3.966917e+00	-7.423597e+01	3.145354e+01	196
6.526800e+04	1.724070e+01	2.000022e+01	1.695064e-01	4.154035e+00	1.681558e+01	3.981516e+00	-7.423597e+01	3.145767e+01	197
6.560100e+04	1.725571e+01	2.000021e+01	1.704080e-01	4.169827e+00	1.683923e+01	3.996080e+00	-7.423597e+01	3.146180e+01	198
6.593400e+04	1.727071e+01	2.000021e+01	1.713104e-01	4.185586e+00	1.686279e+01	4.010611e+00	-7.423597e+01	3.146594e+01	199
6.626700e+04	1.728071e+01	2.000020e+01	1.722134e-01	4.201310e+00	1.688627e+01	4.025107e+00	-7.423597e+01	3.147009e+01	200
6.660000e+04	1.729571e+01	2.000020e+01	1.731173e-01	4.217000e+00	1.690966e+01	4.039569e+00	-7.423597e+01	3.147424e+01	201
6.693300e+04	1.731072e+01	2.000020e+01	1.740218e-01	4.232656e+00	1.693298e+01	4.053996e+00	-7.423597e+01	3.147839e+01	202
6.726600e+04	1.732572e+01	2.000019e+01	1.749271e-01	4.248276e+00	1.695621e+01	4.068388e+00	-7.423597e+01	3.148255e+01	203
6.759900e+04	1.734072e+01	2.000019e+01	1.758331e-01	4.263862e+00	1.697936e+01	4.082746e+00	-7.423597e+01	3.148672e+01	204
6.793200e+04	1.735072e+01	2.000018e+01	1.767398e-01	4.279413e+00	1.700243e+01	4.097068e+00	-7.423597e+01	3.149090e+01	205
6.826500e+04	1.736573e+01	2.000018e+01	1.776472e-01	4.294929e+00	1.702542e+01	4.111356e+00	-7.423597e+01	3.149508e+01	206
6.859800e+04	1.738073e+01	2.000017e+01	1.785554e-01	4.310409e+00	1.704833e+01	4.125607e+00	-7.423597e+01	3.149927e+01	207
6.893100e+04	1.739573e+01	2.000017e+01	1.794642e-01	4.325854e+00	1.707116e+01	4.139823e+00	-7.423597e+01	3.150346e+01	208
6.926400e+04	1.741074e+01	2.000017e+01	1.803738e-01	4.341263e+00	1.709391e+01	4.154003e+00	-7.423597e+01	3.150766e+01	209
6.959700e+04	1.742574e+01	2.000016e+01	1.812841e-01	4.356636e+00	1.711658e+01	4.168147e+00	-7.423597e+01	3.151187e+01	210
6.993000e+04	1.744074e+01	2.000016e+01	1.821950e-01	4.371973e+00	1.713917e+01	4.182254e+00	-7.423597e+01	3.151609e+01	211
7.026300e+04	1.745575e+01	2.000015e+01	1.831067e-01	4.387274e+00	1.716169e+01	4.196326e+00	-7.423597e+01	3.152031e+01	212
7.059600e+04	1.747075e+01	2.000015e+01	1.840191e-01	4.402539e+00	1.718412e+01	4.210360e+00	-7.423597e+01	3.152454e+01	213
7.092900e+04	1.748575e+01	2.000014e+01	1.849322e-01	4.417767e+00	1.720649e+01	4.224357e+00	-7.423597e+01	3.152878e+01	214
7.126200e+04	1.750576e+01	2.000013e+01	1.858459e-01	4.432958e+00	1.722877e+01	4.238318e+00	-7.423597e+01	3.153302e+01	215
7.159500e+04	1.752076e+01	2.000013e+01	1.867604e-01	4.448113e+00	1.725098e+01	4.252241e+00	-7.423597e+01	3.153727e+01	216
7.192800e+04	1.753577e+01	2.000012e+01	1.876755e-01	4.463230e+00	1.727311e+01	4.266126e+00	-7.423597e+01	3.154153e+01	217
7.226100e+04	1.755077e+01	2.000012e+01	1.885914e-01	4.478310e+00	1.729517e+01	4.279974e+00	-7.423597e+01	3.154580e+01	218
7.259400e+04	1.756577e+01	2.000011e+01	1.895079e-01	4.493353e+00	1.731715e+01	4.293783e+00	-7.423597e+01	3.155008e+01	219
7.292700e+04	1.758578e+01	2.000011e+01	1.904251e-01	4.508358e+00	1.733906e+01	4.307555e+00	-7.423597e+01	3.155436e+01	220
7.326000e+04	1.760078e+01	2.000010e+01	1.913430e-01	4.523325e+00	1.736089e+01	4.321287e+00	-7.423597e+01	3.155865e+01	221
7.359300e+04	1.761579e+01	2.000009e+01	1.922616e-01	4.538254e+00	1.738265e+01	4.334982e+00	-7.423597e+01	3.156295e+01	222
7.392600e+04	1.763579e+01	2.000009e+01	1.931808e-01	4.553145e+00	1.740434e+01	4.348637e+00	-7.423597e+01	3.156726e+01	223
7.425900e+04	1.765080e+01	2.000008e+01	1.941008e-01	4.567997e+00	1.742595e+01	4.362253e+00	-7.423597e+01	3.157158e+01	224
7.459200e+04	1.767080e+01	2.000007e+01	1.950214e-01	4.582811e+00	1.744749e+01	4.375830e+00	-7.423597e+01	3.157591e+01	225
7.492500e+04	1.768581e+01	2.000007e+01	1.959427e-01	4.597586e+00	1.746896e+01	4.389367e+00	-7.423597e+01	3.158025e+01	226
7.525800e+04	1.770581e+01	2.000006e+01	1.968647e-01	4.612321e+00	1.749036e+01	4.402864e+00	-7.423597e+01	3.158459e+01	227
7.559100e+04	1.772082e+01	2.000005e+01	1.977873e-01	4.627018e+00	1.751168e+01	4.416320e+00	-7.423597e+01	3.158895e+01	228
7.592400e+04	1.774082e+01	2.000005e+01	1.987107e-01	4.641674e+00	1.753294e+01	4.429737e+00	-7.423597e+01	3.159331e+01	229
7.625700e+04	1.775583e+01	2.000004e+01	1.996347e-01	4.656291e+00	1.755412e+01	4.443112e+00	-7.423597e+01	3.159769e+01	230
7.659000e+04	1.777583e+01	2.000003e+01	2.005594e-01	4.670868e+00	1.757523e+01	4.456447e+00	-7.423597e+01	3.160207e+01	231
7.692300e+04	1.779584e+01	2.000002e+01	2.014848e-01	4.685405e+00	1.759627e+01	4.469740e+00	-7.423597e+01	3.160647e+01	232
7.725600e+04	1.781584e+01	2.000002e+01	2.024109e-01	4.699901e+00	1.761725e+01	4.482992e+00	-7.423597e+01	3.161088e+01	233
7.758900e+04	1.783085e+01	2.000001e+01	2.033376e-01	4.714357e+00	1.763815e+01	4.496202e+00	-7.423597e+01	3.161529e+01	234
7.792200e+04	1.785085e+01	2.000000e+01	2.042650e-01	4.728771e+00	1.765899e+01	4.509369e+00	-7.423597e+01	3.161972e+01	235
7.825500e+04	1.787086e+01	1.999999e+01	2.051931e-01	4.743145e+00	1.767975e+01	4.522495e+00	-7.423597e+01	3.162416e+01	236
7.858800e+04	1.789087e+01	1.999998e+01	2.061219e-01	4.757476e+00	1.770045e+01	4.535577e+00	-7.423597e+01	3.162861e+01	237
7.892100e+04	1.791087e+01	1.999997e+01	2.070514e-01	4.771766e+00	1.772108e+01	4.548616e+00	-7.423597e+01	3.163307e+01	238
7.925400e+04	1.793088e+01	1.999997e+01	2.079815e-01	4.786014e+00	1.774164e+01	4.561612e+00	-7.423597e+01	3.163755e+01	239
7.958700e+04	1.795089e+01	1.999996e+01	2.089124e-01	4.800220e+00	1.776214e+01	4.574565e+00	-7.423597e+01	3.164203e+01	240
7.992000e+04	1.797089e+01	1.999995e+01	2.098439e-01	4.814383e+00	1.778257e+01	4.587473e+00	-7.423597e+01	3.164653e+01	241
8.025300e+04	1.799090e+01	1.999994e+01	2.107761e-01	4.828503e+00	1.780293e+01	4.600337e+00	-7.423597e+01	3.165104e+01	242
8.058600e+04	1.801091e+01	1.999993e+01	2.117091e-01	4.842580e+00	1.782323e+01	4.613156e+00	-7.423597e+01	3.165557e+01	243
8.091900e+04	1.803091e+01	1.999992e+01	2.126427e-01	4.856613e+00	1.784345e+01	4.625930e+00	-7.423597e+01	3.166010e+01	244
8.125200e+04	1.805092e+01	1.999991e+01	2.135770e-01	4.870603e+00	1.786362e+01	4.638658e+00	-7.423597e+01	3.166465e+01	245
8.158500e+04	1.807593e+01	1.999990e+01	2.145120e-01	4.884548e+00	1.788372e+01	4.651341e+00	-7.423597e+01	3.166922e+01	246
8.191800e+04	1.809594e+01	1.999989e+01	2.154477e-01	4.898449e+00	1.790375e+01	4.663977e+00	-7.423597e+01	3.167379e+01	247
8.225100e+04	1.811595e+01	1.999988e+01	2.163841e-01	4.912305e+00	1.792372e+01	4.676567e+00	-7.423597e+01	3.167839e+01	248
8.258400e+04	1.814096e+01	1.999987e+01	2.173212e-01	4.926117e+00	1.794362e+01	4.689110e+00	-7.423597e+01	3.168299e+01	249
8.291700e+04	1.816096e+01	1.999986e+01	2.182590e-01	4.939882e+00	1.796346e+01	4.701605e+00	-7.423597e+01	3.168761e+01	250
8.325000e+04	1.818597e+01	1.999985e+01	2.191976e-01	4.953602e+00	1.798324e+01	4.714053e+00	-7.423597e+01	3.169225e+01	251
8.358300e+04	1.820598e+01	1.999983e+01	2.201368e-01	4.967276e+00	1.800295e+01	4.726452e+00	-7.423597e+01	3.169690e+01	252
8.391600e+04	1.823099e+01	1.999982e+01	2.210768e-01	4.980903e+00	1.802260e+01	4.738803e+00	-7.423597e+01	3.170157e+01	253
8.424900e+04	1.825600e+01	1.999981e+01	2.220175e-01	4.994483e+00	1.804219e+01	4.751104e+00	-7.423597e+01	3.170625e+01	254
8.458200e+04	1.827601e+01	1.999980e+01	2.229589e-01	5.008016e+00	1.806171e+01	4.763356e+00	-7.423597e+01	3.171095e+01	255
8.491500e+04	1.830102e+01	1.999979e+01	2.239011e-01	5.021502e+00	1.808117e+01	4.775558e+00	-7.423597e+01	3.171567e+01	256
8.524800e+04	1.832603e+01	1.999977e+01	2.248440e-01	5.034939e+00	1.810057e+01	4.787710e+00	-7.423597e+01	3.172040e+01	257
8.558100e+04	1.835104e+01	1.999976e+01	2.257876e-01	5.048327e+00	1.811991e+01	4.799810e+00	-7.423597e+01	3.172515e+01	258
8.591400e+04	1.837605e+01	1.999975e+01	2.267320e-01	5.061667e+00	1.813919e+01	4.811859e+00	-7.423597e+01	3.172992e+01	259
8.624700e+04	1.840107e+01	1.999973e+01	2.276772e-01	5.074958e+00	1.815840e+01	4.823856e+00	-7.423597e+01	3.173471e+01	260
8.658000e+04	1.842608e+01	1.999972e+01	2.286231e-01	5.088198e+00	1.817756e+01	4.835800e+00	-7.423597e+01	3.173951e+01	261
8.691300e+04	1.845109e+01	1.999970e+01	2.295698e-01	5.101388e+00	1.819665e+01	4.847691e+00	-7.423597e+01	3.174434e+01	262
8.724600e+04	1.847610e+01	1.999969e+01	2.305172e-01	5.114528e+00	1.821569e+01	4.859529e+00	-7.423597e+01	3.174918e+01	263
8.757900e+04	1.850111e+01	1.999967e+01	2.314654e-01	5.127616e+00	1.823466e+01	4.871312e+00	-7.423597e+01	3.175405e+01	264
8.791200e+04	1.853113e+01	1.999966e+01	2.324144e-01	5.140653e+00	1.825357e+01	4.883040e+00	-7.423597e+01	3.175893e+01	265
8.824500e+04	1.855614e+01	1.999964e+01	2.333642e-01	5.153637e+00	1.827243e+01	4.894713e+00	-7.423597e+01	3.176383e+01	266
8.857800e+04	1.858616e+01	1.999963e+01	2.343148e-01	5.166569e+00	1.829122e+01	4.906330e+00	-7.423597e+01	3.176876e+01	267
8.891100e+04	1.861117e+01	1.999961e+01	2.352662e-01	5.179447e+00	1.830995e+01	4.917890e+00	-7.423597e+01	3.177371e+01	268
8.924400e+04	1.864119e+01	1.999960e+01	2.362184e-01	5.192271e+00	1.832863e+01	4.929393e+00	-7.423597e+01	3.177868e+01	269
8.957700e+04	1.866620e+01	1.999958e+01	2.371714e-01	5.205041e+00	1.834725e+01	4.940837e+00	-7.423597e+01	3.178367e+01	270
8.991000e+04	1.869621e+01	1.999956e+01	2.381252e-01	5.217756e+00	1.836581e+01	4.952223e+00	-7.423597e+01	3.178869e+01	271
9.024300e+04	1.872623e+01	1.999954e+01	2.390799e-01	5.230415e+00	1.838431e+01	4.963549e+00	-7.423597e+01	3.179373e+01	272
9.057600e+04	1.875625e+01	1.999952e+01	2.400354e-01	5.243018e+00	1.840275e+01	4.974816e+00	-7.423597e+01	3.179879e+01	273
9.090900e+04	1.878627e+01	1.999951e+01	2.409918e-01	5.255565e+00	1.842114e+01	4.986021e+00	-7.423597e+01	3.180388e+01	274
9.124200e+04	1.881628e+01	1.999949e+01	2.419490e-01	5.268053e+00	1.843947e+01	4.997164e+00	-7.423597e+01	3.180899e+01	275
9.157500e+04	1.884630e+01	1.999947e+01	2.429072e-01	5.280484e+00	1.845774e+01	5.008245e+00	-7.423597e+01	3.181413e+01	276
9.190800e+04	1.888132e+01	1.999945e+01	2.438662e-01	5.292855e+00	1.847596e+01	5.019262e+00	-7.423597e+01	3.181930e+01	277
9.224100e+04	1.891134e+01	1.999943e+01	2.448260e-01	5.305167e+00	1.849412e+01	5.030215e+00	-7.423597e+01	3.182449e+01	278
9.257400e+04	1.894136e+01	1.999941e+01	2.457868e-01	5.317418e+00	1.851222e+01	5.041102e+00	-7.423597e+01	3.182971e+01	279
9.290700e+04	1.897639e+01	1.999939e+01	2.467485e-01	5.329609e+00	1.853026e+01	5.051924e+00	-7.423597e+01	3.183497e+01	280
9.324000e+04	1.901141e+01	1.999936e+01	2.477112e-01	5.341737e+00	1.854825e+01	5.062678e+00	-7.423597e+01	3.184025e+01	281
9.357300e+04	1.904643e+01	1.999934e+01	2.486747e-01	5.353803e+00	1.856619e+01	5.073364e+00	-7.423597e+01	3.184556e+01	282
9.390600e+04	1.907645e+01	1.999932e+01	2.496393e-01	5.365805e+00	1.858407e+01	5.083981e+00	-7.423597e+01	3.185090e+01	283
9.423900e+04	1.911148e+01	1.999929e+01	2.506047e-01	5.377742e+00	1.860189e+01	5.094528e+00	-7.423597e+01	3.185627e+01	284
9.457200e+04	1.915151e+01	1.999927e+01	2.515712e-01	5.389614e+00	1.861966e+01	5.105004e+00	-7.423597e+01	3.186167e+01	285
9.490500e+04	1.918654e+01	1.999925e+01	2.525386e-01	5.401420e+00	1.863738e+01	5.115407e+00	-7.423597e+01	3.186711e+01	286
9.523800e+04	1.922156e+01	1.999922e+01	2.535071e-01	5.413158e+00	1.865504e+01	5.125736e+00	-7.423597e+01	3.187258e+01	287
9.557100e+04	1.926160e+01	1.999919e+01	2.544766e-01	5.424828e+00	1.867264e+01	5.135990e+00	-7.423597e+01	3.187809e+01	288
9.590400e+04	1.929662e+01	1.999917e+01	2.554470e-01	5.436429e+00	1.869020e+01	5.146169e+00	-7.423597e+01	3.188363e+01	289
9.623700e+04	1.933666e+01	1.999914e+01	2.564186e-01	5.447959e+00	1.870770e+01	5.156269e+00	-7.423597e+01	3.188921e+01	290
9.657000e+04	1.937669e+01	1.999911e+01	2.573912e-01	5.459418e+00	1.872514e+01	5.166291e+00	-7.423597e+01	3.189483e+01	291
9.690300e+04	1.941673e+01	1.999908e+01	2.583648e-01	5.470804e+00	1.874253e+01	5.176233e+00	-7.423597e+01	3.190049e+01	292
9.723600e+04	1.945676e+01	1.999905e+01	2.593396e-01	5.482116e+00	1.875987e+01	5.186093e+00	-7.423597e+01	3.190618e+01	293
9.756900e+04	1.950180e+01	1.999902e+01	2.603155e-01	5.493353e+00	1.877716e+01	5.195869e+00	-7.423597e+01	3.191192e+01	294
9.790200e+04	1.954184e+01	1.999899e+01	2.612925e-01	5.504514e+00	1.879439e+01	5.205560e+00	-7.423597e+01	3.191770e+01	295
9.823500e+04	1.958688e+01	1.999896e+01	2.622706e-01	5.515596e+00	1.881157e+01	5.215165e+00	-7.423597e+01	3.192352e+01	296
9.856800e+04	1.963193e+01	1.999893e+01	2.632499e-01	5.526600e+00	1.882870e+01	5.224682e+00	-7.423597e+01	3.192939e+01	297
9.890100e+04	1.967698e+01	1.999889e+01	2.642304e-01	5.537522e+00	1.884578e+01	5.234108e+00	-7.423597e+01	3.193530e+01	298
9.923400e+04	1.972202e+01	1.999886e+01	2.652121e-01	5.548363e+00	1.886280e+01	5.243442e+00	-7.423597e+01	3.194126e+01	299
9.956700e+04	1.976707e+01	1.999882e+01	2.661949e-01	5.559120e+00	1.887978e+01	5.252682e+00	-7.423597e+01	3.194727e+01	300
9.990000e+04	1.981713e+01	1.999879e+01	2.671791e-01	5.569791e+00	1.889670e+01	5.261826e+00	-7.423597e+01	3.195333e+01	301
1.002330e+05	1.986719e+01	1.999875e+01	2.681644e-01	5.580375e+00	1.891357e+01	5.270871e+00	-7.423597e+01	3.195944e+01	302
1.005660e+05	1.991725e+01	1.999871e+01	2.691511e-01	5.590870e+00	1.893040e+01	5.279816e+00	-7.423597e+01	3.196560e+01	303
1.008990e+05	1.996731e+01	1.999867e+01	2.701390e-01	5.601274e+00	1.894717e+01	5.288657e+00	-7.423597e+01	3.197182e+01	304
1.012320e+05	2.002238e+01	1.999863e+01	2.711283e-01	5.611585e+00	1.896389e+01	5.297393e+00	-7.423597e+01	3.197809e+01	305
1.015650e+05	2.007245e+01	1.999859e+01	2.721189e-01	5.621801e+00	1.898056e+01	5.306021e+00	-7.423597e+01	3.198442e+01	306
1.018980e+05	2.012752e+01	1.999854e+01	2.731108e-01	5.631920e+00	1.899718e+01	5.314538e+00	-7.423597e+01	3.199081e+01	307
1.022310e+05	2.018761e+01	1.999850e+01	2.741042e-01	5.641940e+00	1.901375e+01	5.322942e+00	-7.423597e+01	3.199727e+01	308
1.025640e+05	2.024269e+01	1.999845e+01	2.750989e-01	5.651858e+00	1.903028e+01	5.331228e+00	-7.423597e+01	3.200378e+01	309
1.028970e+05	2.030278e+01	1.999840e+01	2.760950e-01	5.661672e+00	1.904675e+01	5.339395e+00	-7.423597e+01	3.201036e+01	310
1.032300e+05	2.036288e+01	1.999835e+01	2.770926e-01	5.671379e+00	1.906318e+01	5.347438e+00	-7.423597e+01	3.201701e+01	311
1.035630e+05	2.042799e+01	1.999830e+01	2.780916e-01	5.680976e+00	1.907955e+01	5.355354e+00	-7.423597e+01	3.202373e+01	312
1.038960e+05	2.049310e+01	1.999825e+01	2.790921e-01	5.690461e+00	1.909588e+01	5.363139e+00	-7.423597e+01	3.203053e+01	313
1.042290e+05	2.055822e+01	1.999820e+01	2.800941e-01	5.699831e+00	1.911217e+01	5.370790e+00	-7.423597e+01	3.203740e+01	314
1.045620e+05	2.062835e+01	1.999814e+01	2.810976e-01	5.709081e+00	1.912840e+01	5.378301e+00	-7.423597e+01	3.204434e+01	315
1.048950e+05	2.069849e+01	1.999808e+01	2.821027e-01	5.718210e+00	1.914459e+01	5.385670e+00	-7.423597e+01	3.205137e+01	316
1.052280e+05	2.076864e+01	1.999802e+01	2.831093e-01	5.727212e+00	1.916073e+01	5.392891e+00	-7.423597e+01	3.205848e+01	317
1.055610e+05	2.084380e+01	1.999796e+01	2.841174e-01	5.736085e+00	1.917682e+01	5.399958e+00	-7.423597e+01	3.206567e+01	318
1.058940e+05	2.092399e+01	1.999789e+01	2.851272e-01	5.744825e+00	1.919287e+01	5.406868e+00	-7.423597e+01	3.207296e+01	319
1.062270e+05	2.100418e+01	1.999783e+01	2.861385e-01	5.753426e+00	1.920887e+01	5.413613e+00	-7.423597e+01	3.208034e+01	320
1.065600e+05	2.108438e+01	1.999776e+01	2.871514e-01	5.761886e+00	1.922483e+01	5.420189e+00	-7.423597e+01	3.208781e+01	321
1.068930e+05	2.116961e+01	1.999769e+01	2.881659e-01	5.770198e+00	1.924074e+01	5.426589e+00	-7.423597e+01	3.209539e+01	322
1.072260e+05	2.125987e+01	1.999761e+01	2.891820e-01	5.778358e+00	1.925661e+01	5.432805e+00	-7.423597e+01	3.210307e+01	323
1.075590e+05	2.135014e+01	1.999754e+01	2.901998e-01	5.786360e+00	1.927244e+01	5.438831e+00	-7.423597e+01	3.211086e+01	324
1.078920e+05	2.145047e+01	1.999746e+01	2.912191e-01	5.794199e+00	1.928822e+01	5.444659e+00	-7.423597e+01	3.211876e+01	325
1.082250e+05	2.154580e+01	1.999737e+01	2.922399e-01	5.801869e+00	1.930396e+01	5.450281e+00	-7.423597e+01	3.212678e+01	326
1.085580e+05	2.165119e+01	1.999729e+01	2.932623e-01	5.809362e+00	1.931965e+01	5.455687e+00	-7.423597e+01	3.213492e+01	327
1.088910e+05	2.176162e+01	1.999720e+01	2.942862e-01	5.816672e+00	1.933531e+01	5.460868e+00	-7.423597e+01	3.214319e+01	328
1.092240e+05	2.187209e+01	1.999710e+01	2.953116e-01	5.823791e+00	1.935092e+01	5.465813e+00	-7.423597e+01	3.215159e+01	329
1.095570e+05	2.199265e+01	1.999700e+01	2.963385e-01	5.830710e+00	1.936649e+01	5.470511e+00	-7.423597e+01	3.216013e+01	330
1.098900e+05	2.211325e+01	1.999690e+01	2.973666e-01	5.837422e+00	1.938203e+01	5.474951e+00	-7.423597e+01	3.216882e+01	331
1.102230e+05	2.224396e+01	1.999680e+01	2.983960e-01	5.843917e+00	1.939752e+01	5.479118e+00	-7.423597e+01	3.217765e+01	332
1.105560e+05	2.238480e+01	1.999669e+01	2.994265e-01	5.850183e+00	1.941298e+01	5.482999e+00	-7.423597e+01	3.218665e+01	333
1.108890e+05	2.252571e+01	1.999657e+01	3.004581e-01	5.856211e+00	1.942840e+01	5.486578e+00	-7.423597e+01	3.219581e+01	334
1.112220e+05	2.268184e+01	1.999645e+01	3.014905e-01	5.861989e+00	1.944378e+01	5.489837e+00	-7.423597e+01	3.220515e+01	335
1.115550e+05	2.284313e+01	1.999632e+01	3.025235e-01	5.867502e+00	1.945913e+01	5.492759e+00	-7.423597e+01	3.221467e+01	336
1.118880e+05	2.301466e+01	1.999619e+01	3.035570e-01	5.872737e+00	1.947444e+01	5.495322e+00	-7.423597e+01	3.222438e+01	337
1.122210e+05	2.319649e+01	1.999605e+01	3.045905e-01	5.877678e+00	1.948973e+01	5.497505e+00	-7.423597e+01	3.223429e+01	338
1.125540e+05	2.339375e+01	1.999590e+01	3.056239e-01	5.882308e+00	1.950498e+01	5.499282e+00	-7.423597e+01	3.224441e+01	339
1.128870e+05	2.360146e+01	1.999575e+01	3.066566e-01	5.886609e+00	1.952020e+01	5.500627e+00	-7.423597e+01	3.225476e+01	340
1.132200e+05	2.382482e+01	1.999558e+01	3.076882e-01	5.890558e+00	1.953540e+01	5.501508e+00	-7.423597e+01	3.226534e+01	341
1.135530e+05	2.406911e+01	1.999541e+01	3.087181e-01	5.894135e+00	1.955057e+01	5.501892e+00	-7.423597e+01	3.227616e+01	342
1.138860e+05	2.433461e+01	1.999523e+01	3.098468e-01	5.897312e+00	1.956572e+01	5.501742e+00	-7.423597e+01	3.228725e+01	343
1.142190e+05	2.462688e+01	1.999504e+01	3.114460e-01	5.900062e+00	1.958085e+01	5.501014e+00	-7.423597e+01	3.229861e+01	344
1.145520e+05	2.494137e+01	1.999484e+01	3.130885e-01	5.902352e+00	1.959596e+01	5.499660e+00	-7.423597e+01	3.231026e+01	345
1.148850e+05	2.529453e+01	1.999463e+01	3.147792e-01	5.904148e+00	1.961106e+01	5.497628e+00	-7.423597e+01	3.232221e+01	346
1.152180e+05	2.568798e+01	1.999440e+01	3.165239e-01	5.905410e+00	1.962616e+01	5.494856e+00	-7.423597e+01	3.233448e+01	347
1.155510e+05	2.612957e+01	1.999416e+01	3.183293e-01	5.906091e+00	1.964124e+01	5.491273e+00	-7.423597e+01	3.234710e+01	348
1.158840e+05	2.663444e+01	1.999390e+01	3.202036e-01	5.906141e+00	1.965633e+01	5.486799e+00	-7.423597e+01	3.236008e+01	349
1.162170e+05	2.721590e+01	1.999363e+01	3.221561e-01	5.905500e+00	1.967143e+01	5.481342e+00	-7.423597e+01	3.237343e+01	350
1.165500e+05	2.789314e+01	1.999334e+01	3.241982e-01	5.904101e+00	1.968655e+01	5.474794e+00	-7.423597e+01	3.238718e+01	351
1.168830e+05	2.870812e+01	1.999304e+01	3.263435e-01	5.901864e+00	1.970168e+01	5.467030e+00	-7.423597e+01	3.240136e+01	352
1.172160e+05	2.970094e+01	1.999271e+01	3.286086e-01	5.898699e+00	1.971686e+01	5.457903e+00	-7.423597e+01	3.241597e+01	353
1.175490e+05	3.094724e+01	1.999236e+01	3.310135e-01	5.894498e+00	1.973208e+01	5.447239e+00	-7.423597e+01	3.243105e+01	354
1.178820e+05	3.257354e+01	1.999199e+01	3.335828e-01	5.889135e+00	1.974736e+01	5.434832e+00	-7.423597e+01	3.244661e+01	355
1.182150e+05	3.478349e+01	1.999159e+01	3.363468e-01	5.882459e+00	1.976272e+01	5.420433e+00	-7.423597e+01	3.246266e+01	356
1.185480e+05	3.784633e+01	1.999117e+01	3.393427e-01	5.874288e+00	1.977819e+01	5.403743e+00	-7.423597e+01	3.247923e+01	357
1.188810e+05	4.200109e+01	1.999072e+01	3.426161e-01	5.864404e+00	1.979379e+01	5.384403e+00	-7.423597e+01	3.249630e+01	358
1.192140e+05	4.707008e+01	1.999026e+01	3.462228e-01	5.852540e+00	1.980955e+01	5.361970e+00	-7.423597e+01	3.251388e+01	359
1.195470e+05	5.263889e+01	1.998977e+01	3.502288e-01	5.838365e+00	1.982552e+01	5.335908e+00	-7.423597e+01	3.253193e+01	360
1.198800e+05	5.840065e+01	1.998927e+01	3.547087e-01	5.821474e+00	1.984176e+01	5.305567e+00	-7.423597e+01	3.255042e+01	361
1.200000e+05	6.425033e+01	1.998876e+01	3.244701e-01	5.823617e+00	1.984134e+01	5.548752e-03	-7.423597e+01	3.256927e+01	361
