6.193800e+04	1.609510e+01	2.000072e+01	3.212991e-01	6.104753e+00	1.828688e+01	5.898037e+00	-7.348477e+01	3.196057e+01	187
6.227100e+04	1.609510e+01	2.000072e+01	3.231561e-01	6.133832e+00	1.831644e+01	5.925711e+00	-7.348477e+01	3.196275e+01	188
6.260400e+04	1.609510e+01	2.000072e+01	3.250143e-01	6.162899e+00	1.834590e+01	5.953374e+00	-7.348477e+01	3.196492e+01	189
6.293700e+04	1.609510e+01	2.000072e+01	3.268736e-01	6.191954e+00	1.837526e+01	5.981025e+00	-7.348477e+01	3.196708e+01	190
6.327000e+04	1.609510e+01	2.000072e+01	3.287340e-01	6.220997e+00	1.840452e+01	6.008665e+00	-7.348477e+01	3.196924e+01	191
6.360300e+04	1.609510e+01	2.000073e+01	3.305956e-01	6.250028e+00	1.843369e+01	6.036293e+00	-7.348477e+01	3.197139e+01	192
6.393600e+04	1.609510e+01	2.000073e+01	3.324582e-01	6.279046e+00	1.846275e+01	6.063910e+00	-7.348477e+01	3.197354e+01	193
6.426900e+04	1.609510e+01	2.000073e+01	3.343219e-01	6.308052e+00	1.849173e+01	6.091515e+00	-7.348477e+01	3.197568e+01	194
6.460200e+04	1.609510e+01	2.000073e+01	3.361866e-01	6.337045e+00	1.852060e+01	6.119108e+00	-7.348477e+01	3.197781e+01	195
6.493500e+04	1.610010e+01	2.000073e+01	3.380524e-01	6.366026e+00	1.854938e+01	6.146690e+00	-7.348477e+01	3.197994e+01	196
6.526800e+04	1.610010e+01	2.000073e+01	3.399191e-01	6.394995e+00	1.857807e+01	6.174259e+00	-7.348477e+01	3.198207e+01	197
6.560100e+04	1.610010e+01	2.000073e+01	3.417869e-01	6.423950e+00	1.860666e+01	6.201816e+00	-7.348477e+01	3.198418e+01	198
6.593400e+04	1.610010e+01	2.000073e+01	3.436555e-01	6.452893e+00	1.863516e+01	6.229362e+00	-7.348477e+01	3.198630e+01	199
6.626700e+04	1.610010e+01	2.000074e+01	3.455252e-01	6.481824e+00	1.866357e+01	6.256895e+00	-7.348477e+01	3.198840e+01	200
6.660000e+04	1.610010e+01	2.000074e+01	3.473957e-01	6.510741e+00	1.869188e+01	6.284416e+00	-7.348477e+01	3.199050e+01	201
6.693300e+04	1.610010e+01	2.000074e+01	3.492672e-01	6.539646e+00	1.872011e+01	6.311925e+00	-7.348477e+01	3.199260e+01	202
6.726600e+04	1.610010e+01	2.000074e+01	3.511395e-01	6.568538e+00	1.874824e+01	6.339421e+00	-7.348477e+01	3.199468e+01	203
6.759900e+04	1.610010e+01	2.000074e+01	3.530128e-01	6.597417e+00	1.877628e+01	6.366905e+00	-7.348477e+01	3.199677e+01	204
6.793200e+04	1.610010e+01	2.000074e+01	3.548868e-01	6.626283e+00	1.880423e+01	6.394377e+00	-7.348477e+01	3.199884e+01	205
6.826500e+04	1.610010e+01	2.000074e+01	3.567617e-01	6.655135e+00	1.883210e+01	6.421836e+00	-7.348477e+01	3.200091e+01	206
6.859800e+04	1.610510e+01	2.000074e+01	3.586374e-01	6.683975e+00	1.885987e+01	6.449283e+00	-7.348477e+01	3.200298e+01	207
6.893100e+04	1.610510e+01	2.000074e+01	3.605139e-01	6.712802e+00	1.888756e+01	6.476717e+00	-7.348477e+01	3.200504e+01	208
6.926400e+04	1.610510e+01	2.000075e+01	3.623912e-01	6.741615e+00	1.891516e+01	6.504139e+00	-7.348477e+01	3.200709e+01	209
6.959700e+04	1.610510e+01	2.000075e+01	3.642692e-01	6.770415e+00	1.894267e+01	6.531548e+00	-7.348477e+01	3.200914e+01	210
6.993000e+04	1.610510e+01	2.000075e+01	3.661479e-01	6.799202e+00	1.897010e+01	6.558944e+00	-7.348477e+01	3.201118e+01	211
7.026300e+04	1.610510e+01	2.000075e+01	3.680274e-01	6.827976e+00	1.899744e+01	6.586327e+00	-7.348477e+01	3.201321e+01	212
7.059600e+04	1.610510e+01	2.000075e+01	3.699076e-01	6.856736e+00	1.902470e+01	6.613697e+00	-7.348477e+01	3.201524e+01	213
7.092900e+04	1.610510e+01	2.000075e+01	3.717885e-01	6.885483e+00	1.905187e+01	6.641055e+00	-7.348477e+01	3.201727e+01	214
7.126200e+04	1.610510e+01	2.000075e+01	3.736700e-01	6.914217e+00	1.907895e+01	6.668399e+00	-7.348477e+01	3.201929e+01	215
7.159500e+04	1.611010e+01	2.000075e+01	3.755522e-01	6.942937e+00	1.910596e+01	6.695731e+00	-7.348477e+01	3.202130e+01	216
7.192800e+04	1.611010e+01	2.000076e+01	3.774350e-01	6.971643e+00	1.913288e+01	6.723050e+00	-7.348477e+01	3.202331e+01	217
7.226100e+04	1.611010e+01	2.000076e+01	3.793184e-01	7.000336e+00	1.915972e+01	6.750355e+00	-7.348477e+01	3.202531e+01	218
7.259400e+04	1.611010e+01	2.000076e+01	3.812024e-01	7.029016e+00	1.918647e+01	6.777648e+00	-7.348477e+01	3.202730e+01	219
7.292700e+04	1.611010e+01	2.000076e+01	3.830870e-01	7.057682e+00	1.921315e+01	6.804927e+00	-7.348477e+01	3.202929e+01	220
7.326000e+04	1.611010e+01	2.000076e+01	3.849722e-01	7.086334e+00	1.923974e+01	6.832193e+00	-7.348477e+01	3.203128e+01	221
7.359300e+04	1.611010e+01	2.000076e+01	3.868579e-01	7.114972e+00	1.926625e+01	6.859446e+00	-7.348477e+01	3.203325e+01	222
7.392600e+04	1.611510e+01	2.000076e+01	3.887441e-01	7.143597e+00	1.929269e+01	6.886685e+00	-7.348477e+01	3.203523e+01	223
7.425900e+04	1.611510e+01	2.000076e+01	3.906309e-01	7.172208e+00	1.931904e+01	6.913912e+00	-7.348477e+01	3.203719e+01	224
7.459200e+04	1.611510e+01	2.000076e+01	3.925181e-01	7.200805e+00	1.934531e+01	6.941125e+00	-7.348477e+01	3.203915e+01	225
7.492500e+04	1.611510e+01	2.000077e+01	3.944059e-01	7.229388e+00	1.937151e+01	6.968324e+00	-7.348477e+01	3.204111e+01	226
7.525800e+04	1.611510e+01	2.000077e+01	3.962940e-01	7.257958e+00	1.939763e+01	6.995510e+00	-7.348477e+01	3.204306e+01	227
7.559100e+04	1.611510e+01	2.000077e+01	3.981827e-01	7.286513e+00	1.942367e+01	7.022683e+00	-7.348477e+01	3.204500e+01	228
7.592400e+04	1.612010e+01	2.000077e+01	4.000718e-01	7.315055e+00	1.944963e+01	7.049842e+00	-7.348477e+01	3.204694e+01	229
7.625700e+04	1.612010e+01	2.000077e+01	4.019612e-01	7.343583e+00	1.947552e+01	7.076987e+00	-7.348477e+01	3.204888e+01	230
7.659000e+04	1.612010e+01	2.000077e+01	4.038511e-01	7.372096e+00	1.950133e+01	7.104119e+00	-7.348477e+01	3.205080e+01	231
7.692300e+04	1.612010e+01	2.000077e+01	4.057414e-01	7.400596e+00	1.952706e+01	7.131237e+00	-7.348477e+01	3.205273e+01	232
7.725600e+04	1.612010e+01	2.000077e+01	4.076320e-01	7.429082e+00	1.955272e+01	7.158342e+00	-7.348477e+01	3.205464e+01	233
7.758900e+04	1.612010e+01	2.000077e+01	4.095230e-01	7.457553e+00	1.957830e+01	7.185433e+00	-7.348477e+01	3.205655e+01	234
7.792200e+04	1.612510e+01	2.000077e+01	4.114143e-01	7.486011e+00	1.960381e+01	7.212510e+00	-7.348477e+01	3.205846e+01	235
7.825500e+04	1.612510e+01	2.000078e+01	4.133059e-01	7.514454e+00	1.962925e+01	7.239574e+00	-7.348477e+01	3.206036e+01	236
7.858800e+04	1.612510e+01	2.000078e+01	4.151979e-01	7.542883e+00	1.965461e+01	7.266624e+00	-7.348477e+01	3.206225e+01	237
7.892100e+04	1.612510e+01	2.000078e+01	4.170901e-01	7.571298e+00	1.967990e+01	7.293660e+00	-7.348477e+01	3.206414e+01	238
7.925400e+04	1.612510e+01	2.000078e+01	4.189826e-01	7.599699e+00	1.970511e+01	7.320682e+00	-7.348477e+01	3.206602e+01	239
7.958700e+04	1.613010e+01	2.000078e+01	4.208754e-01	7.628086e+00	1.973026e+01	7.347690e+00	-7.348477e+01	3.206790e+01	240
7.992000e+04	1.613010e+01	2.000078e+01	4.227684e-01	7.656458e+00	1.975533e+01	7.374685e+00	-7.348477e+01	3.206977e+01	241
8.025300e+04	1.613010e+01	2.000078e+01	4.246616e-01	7.684816e+00	1.978033e+01	7.401665e+00	-7.348477e+01	3.207164e+01	242
8.058600e+04	1.613010e+01	2.000078e+01	4.265551e-01	7.713160e+00	1.980526e+01	7.428632e+00	-7.348477e+01	3.207350e+01	243
8.091900e+04	1.613010e+01	2.000078e+01	4.284488e-01	7.741489e+00	1.983011e+01	7.455584e+00	-7.348477e+01	3.207536e+01	244
8.125200e+04	1.613510e+01	2.000079e+01	4.303426e-01	7.769804e+00	1.985490e+01	7.482523e+00	-7.348477e+01	3.207721e+01	245
8.158500e+04	1.613510e+01	2.000079e+01	4.322366e-01	7.798105e+00	1.987962e+01	7.509448e+00	-7.348477e+01	3.207906e+01	246
8.191800e+04	1.613510e+01	2.000079e+01	4.341308e-01	7.826391e+00	1.990427e+01	7.536358e+00	-7.348477e+01	3.208090e+01	247
8.225100e+04	1.613510e+01	2.000079e+01	4.360251e-01	7.854663e+00	1.992885e+01	7.563255e+00	-7.348477e+01	3.208273e+01	248
8.258400e+04	1.613510e+01	2.000079e+01	4.379195e-01	7.882921e+00	1.995336e+01	7.590137e+00	-7.348477e+01	3.208456e+01	249
8.291700e+04	1.614010e+01	2.000079e+01	4.398140e-01	7.911164e+00	1.997780e+01	7.617005e+00	-7.348477e+01	3.208639e+01	250
8.325000e+04	1.614010e+01	2.000079e+01	4.417087e-01	7.939392e+00	2.000218e+01	7.643859e+00	-7.348477e+01	3.208820e+01	251
8.358300e+04	1.614010e+01	2.000079e+01	4.436034e-01	7.967606e+00	2.002648e+01	7.670699e+00	-7.348477e+01	3.209002e+01	252
8.391600e+04	1.614010e+01	2.000079e+01	4.454982e-01	7.995806e+00	2.005072e+01	7.697525e+00	-7.348477e+01	3.209183e+01	253
8.424900e+04	1.614010e+01	2.000079e+01	4.473931e-01	8.023991e+00	2.007489e+01	7.724337e+00	-7.348477e+01	3.209363e+01	254
8.458200e+04	1.614510e+01	2.000079e+01	4.492880e-01	8.052161e+00	2.009900e+01	7.751134e+00	-7.348477e+01	3.209543e+01	255
8.491500e+04	1.614510e+01	2.000080e+01	4.511829e-01	8.080317e+00	2.012304e+01	7.777917e+00	-7.348477e+01	3.209722e+01	256
8.524800e+04	1.614510e+01	2.000080e+01	4.530779e-01	8.108458e+00	2.014702e+01	7.804686e+00	-7.348477e+01	3.209901e+01	257
8.558100e+04	1.614510e+01	2.000080e+01	4.549728e-01	8.136585e+00	2.017093e+01	7.831441e+00	-7.348477e+01	3.210079e+01	258
8.591400e+04	1.614510e+01	2.000080e+01	4.568677e-01	8.164697e+00	2.019477e+01	7.858181e+00	-7.348477e+01	3.210257e+01	259
8.624700e+04	1.615010e+01	2.000080e+01	4.587627e-01	8.192794e+00	2.021855e+01	7.884907e+00	-7.348477e+01	3.210434e+01	260
8.658000e+04	1.615009e+01	2.000080e+01	4.606575e-01	8.220877e+00	2.024226e+01	7.911619e+00	-7.348477e+01	3.210611e+01	261
8.691300e+04	1.615009e+01	2.000080e+01	4.625524e-01	8.248945e+00	2.026592e+01	7.938316e+00	-7.348477e+01	3.210787e+01	262
8.724600e+04	1.615009e+01	2.000080e+01	4.644471e-01	8.276999e+00	2.028950e+01	7.964999e+00	-7.348477e+01	3.210963e+01	263
8.757900e+04	1.615509e+01	2.000080e+01	4.663418e-01	8.305038e+00	2.031303e+01	7.991667e+00	-7.348477e+01	3.211138e+01	264
8.791200e+04	1.615509e+01	2.000080e+01	4.682364e-01	8.333062e+00	2.033649e+01	8.018321e+00	-7.348477e+01	3.211313e+01	265
8.824500e+04	1.615509e+01	2.000080e+01	4.701309e-01	8.361071e+00	2.035989e+01	8.044961e+00	-7.348477e+01	3.211487e+01	266
8.857800e+04	1.615509e+01	2.000081e+01	4.720253e-01	8.389066e+00	2.038323e+01	8.071586e+00	-7.348477e+01	3.211661e+01	267
8.891100e+04	1.615509e+01	2.000081e+01	4.739195e-01	8.417045e+00	2.040650e+01	8.098197e+00	-7.348477e+01	3.211834e+01	268
8.924400e+04	1.616009e+01	2.000081e+01	4.758136e-01	8.445010e+00	2.042972e+01	8.124794e+00	-7.348477e+01	3.212007e+01	269
8.957700e+04	1.616009e+01	2.000081e+01	4.777076e-01	8.472961e+00	2.045287e+01	8.151376e+00	-7.348477e+01	3.212179e+01	270
8.991000e+04	1.616009e+01	2.000081e+01	4.796014e-01	8.500896e+00	2.047596e+01	8.177943e+00	-7.348477e+01	3.212351e+01	271
9.024300e+04	1.616009e+01	2.000081e+01	4.814950e-01	8.528817e+00	2.049899e+01	8.204496e+00	-7.348477e+01	3.212522e+01	272
9.057600e+04	1.616509e+01	2.000081e+01	4.833884e-01	8.556723e+00	2.052196e+01	8.231034e+00	-7.348477e+01	3.212693e+01	273
9.090900e+04	1.616509e+01	2.000081e+01	4.852817e-01	8.584614e+00	2.054487e+01	8.257558e+00	-7.348477e+01	3.212863e+01	274
9.124200e+04	1.616509e+01	2.000081e+01	4.871747e-01	8.612490e+00	2.056772e+01	8.284067e+00	-7.348477e+01	3.213033e+01	275
9.157500e+04	1.616509e+01	2.000081e+01	4.890675e-01	8.640352e+00	2.059051e+01	8.310562e+00	-7.348477e+01	3.213202e+01	276
9.190800e+04	1.617009e+01	2.000081e+01	4.909600e-01	8.668198e+00	2.061324e+01	8.337042e+00	-7.348477e+01	3.213371e+01	277
9.224100e+04	1.617009e+01	2.000082e+01	4.928523e-01	8.696030e+00	2.063592e+01	8.363508e+00	-7.348477e+01	3.213540e+01	278
9.257400e+04	1.617009e+01	2.000082e+01	4.947443e-01	8.723847e+00	2.065853e+01	8.389959e+00	-7.348477e+01	3.213707e+01	279
9.290700e+04	1.617009e+01	2.000082e+01	4.966361e-01	8.751649e+00	2.068109e+01	8.416395e+00	-7.348477e+01	3.213875e+01	280
9.324000e+04	1.617009e+01	2.000082e+01	4.985276e-01	8.779436e+00	2.070359e+01	8.442817e+00	-7.348477e+01	3.214042e+01	281
9.357300e+04	1.617509e+01	2.000082e+01	5.004187e-01	8.807208e+00	2.072603e+01	8.469224e+00	-7.348477e+01	3.214208e+01	282
9.390600e+04	1.617509e+01	2.000082e+01	5.023096e-01	8.834965e+00	2.074842e+01	8.495617e+00	-7.348477e+01	3.214374e+01	283
9.423900e+04	1.617509e+01	2.000082e+01	5.042002e-01	8.862708e+00	2.077074e+01	8.521995e+00	-7.348477e+01	3.214540e+01	284
9.457200e+04	1.617509e+01	2.000082e+01	5.060904e-01	8.890435e+00	2.079301e+01	8.548358e+00	-7.348477e+01	3.214705e+01	285
9.490500e+04	1.618009e+01	2.000082e+01	5.079803e-01	8.918148e+00	2.081523e+01	8.574706e+00	-7.348477e+01	3.214869e+01	286
9.523800e+04	1.618009e+01	2.000082e+01	5.098698e-01	8.945845e+00	2.083739e+01	8.601040e+00	-7.348477e+01	3.215034e+01	287
9.557100e+04	1.618009e+01	2.000082e+01	5.117590e-01	8.973528e+00	2.085949e+01	8.627360e+00	-7.348477e+01	3.215197e+01	288
9.590400e+04	1.618009e+01	2.000082e+01	5.136478e-01	9.001195e+00	2.088154e+01	8.653664e+00	-7.348477e+01	3.215360e+01	289
9.623700e+04	1.618509e+01	2.000083e+01	5.155362e-01	9.028848e+00	2.090353e+01	8.679954e+00	-7.348477e+01	3.215523e+01	290
9.657000e+04	1.618509e+01	2.000083e+01	5.174242e-01	9.056486e+00	2.092547e+01	8.706229e+00	-7.348477e+01	3.215685e+01	291
9.690300e+04	1.618509e+01	2.000083e+01	5.193118e-01	9.084108e+00	2.094735e+01	8.732490e+00	-7.348477e+01	3.215847e+01	292
9.723600e+04	1.618509e+01	2.000083e+01	5.211989e-01	9.111716e+00	2.096918e+01	8.758736e+00	-7.348477e+01	3.216009e+01	293
9.756900e+04	1.619009e+01	2.000083e+01	5.230857e-01	9.139309e+00	2.099095e+01	8.784967e+00	-7.348477e+01	3.216170e+01	294
9.790200e+04	1.619009e+01	2.000083e+01	5.249720e-01	9.166887e+00	2.101267e+01	8.811183e+00	-7.348477e+01	3.216330e+01	295
9.823500e+04	1.619009e+01	2.000083e+01	5.268579e-01	9.194450e+00	2.103434e+01	8.837385e+00	-7.348477e+01	3.216490e+01	296
9.856800e+04	1.619009e+01	2.000083e+01	5.287433e-01	9.221997e+00	2.105595e+01	8.863571e+00	-7.348477e+01	3.216650e+01	297
9.890100e+04	1.619509e+01	2.000083e+01	5.306282e-01	9.249530e+00	2.107751e+01	8.889744e+00	-7.348477e+01	3.216809e+01	298
9.923400e+04	1.619509e+01	2.000083e+01	5.325126e-01	9.277048e+00	2.109901e+01	8.915901e+00	-7.348477e+01	3.216968e+01	299
9.956700e+04	1.619509e+01	2.000083e+01	5.343966e-01	9.304551e+00	2.112047e+01	8.942044e+00	-7.348477e+01	3.217126e+01	300
9.990000e+04	1.619509e+01	2.000083e+01	5.362800e-01	9.332038e+00	2.114187e+01	8.968171e+00	-7.348477e+01	3.217284e+01	301
1.002330e+05	1.620009e+01	2.000083e+01	5.381630e-01	9.359511e+00	2.116322e+01	8.994285e+00	-7.348477e+01	3.217441e+01	302
1.005660e+05	1.620009e+01	2.000084e+01	5.400454e-01	9.386969e+00	2.118452e+01	9.020383e+00	-7.348477e+01	3.217598e+01	303
1.008990e+05	1.620009e+01	2.000084e+01	5.419273e-01	9.414411e+00	2.120576e+01	9.046466e+00	-7.348477e+01	3.217754e+01	304
1.012320e+05	1.620009e+01	2.000084e+01	5.438087e-01	9.441839e+00	2.122696e+01	9.072535e+00	-7.348477e+01	3.217910e+01	305
1.015650e+05	1.620509e+01	2.000084e+01	5.456895e-01	9.469252e+00	2.124810e+01	9.098589e+00	-7.348477e+01	3.218066e+01	306
1.018980e+05	1.620509e+01	2.000084e+01	5.475697e-01	9.496649e+00	2.126920e+01	9.124629e+00	-7.348477e+01	3.218221e+01	307
1.022310e+05	1.620509e+01	2.000084e+01	5.494494e-01	9.524032e+00	2.129024e+01	9.150653e+00	-7.348477e+01	3.218376e+01	308
1.025640e+05	1.620509e+01	2.000084e+01	5.513285e-01	9.551399e+00	2.131123e+01	9.176663e+00	-7.348477e+01	3.218531e+01	309
1.028970e+05	1.621009e+01	2.000084e+01	5.532070e-01	9.578752e+00	2.133217e+01	9.202658e+00	-7.348477e+01	3.218684e+01	310
1.032300e+05	1.621009e+01	2.000084e+01	5.550849e-01	9.606089e+00	2.135307e+01	9.228638e+00	-7.348477e+01	3.218838e+01	311
1.035630e+05	1.621009e+01	2.000084e+01	5.569622e-01	9.633411e+00	2.137391e+01	9.254603e+00	-7.348477e+01	3.218991e+01	312
1.038960e+05	1.621009e+01	2.000084e+01	5.588388e-01	9.660719e+00	2.139470e+01	9.280554e+00	-7.348477e+01	3.219144e+01	313
1.042290e+05	1.621509e+01	2.000084e+01	5.607149e-01	9.688011e+00	2.141545e+01	9.306489e+00	-7.348477e+01	3.219296e+01	314
1.045620e+05	1.621509e+01	2.000084e+01	5.625903e-01	9.715288e+00	2.143614e+01	9.332410e+00	-7.348477e+01	3.219448e+01	315
1.048950e+05	1.621509e+01	2.000084e+01	5.644651e-01	9.742550e+00	2.145679e+01	9.358316e+00	-7.348477e+01	3.219599e+01	316
1.052280e+05	1.621509e+01	2.000084e+01	5.663392e-01	9.769797e+00	2.147739e+01	9.384208e+00	-7.348477e+01	3.219750e+01	317
1.055610e+05	1.622009e+01	2.000085e+01	5.682126e-01	9.797029e+00	2.149794e+01	9.410084e+00	-7.348477e+01	3.219901e+01	318
1.058940e+05	1.622009e+01	2.000085e+01	5.700854e-01	9.824246e+00	2.151844e+01	9.435946e+00	-7.348477e+01	3.220051e+01	319
1.062270e+05	1.622009e+01	2.000085e+01	5.719575e-01	9.851448e+00	2.153889e+01	9.461793e+00	-7.348477e+01	3.220201e+01	320
1.065600e+05	1.622009e+01	2.000085e+01	5.738289e-01	9.878635e+00	2.155930e+01	9.487625e+00	-7.348477e+01	3.220350e+01	321
1.068930e+05	1.622509e+01	2.000085e+01	5.756996e-01	9.905806e+00	2.157966e+01	9.513442e+00	-7.348477e+01	3.220499e+01	322
1.072260e+05	1.622509e+01	2.000085e+01	5.775696e-01	9.932963e+00	2.159997e+01	9.539245e+00	-7.348477e+01	3.220648e+01	323
1.075590e+05	1.622509e+01	2.000085e+01	5.794389e-01	9.960105e+00	2.162024e+01	9.565033e+00	-7.348477e+01	3.220796e+01	324
1.078920e+05	1.622509e+01	2.000085e+01	5.813075e-01	9.987231e+00	2.164045e+01	9.590805e+00	-7.348477e+01	3.220944e+01	325
1.082250e+05	1.623009e+01	2.000085e+01	5.831753e-01	1.001434e+01	2.166063e+01	9.616564e+00	-7.348477e+01	3.221091e+01	326
1.085580e+05	1.623009e+01	2.000085e+01	5.850424e-01	1.004144e+01	2.168075e+01	9.642307e+00	-7.348477e+01	3.221238e+01	327
1.088910e+05	1.623009e+01	2.000085e+01	5.869087e-01	1.006852e+01	2.170083e+01	9.668035e+00	-7.348477e+01	3.221384e+01	328
1.092240e+05	1.623009e+01	2.000085e+01	5.887743e-01	1.009559e+01	2.172087e+01	9.693749e+00	-7.348477e+01	3.221531e+01	329
1.095570e+05	1.623509e+01	2.000085e+01	5.906392e-01	1.012264e+01	2.174085e+01	9.719448e+00	-7.348477e+01	3.221676e+01	330
1.098900e+05	1.623509e+01	2.000085e+01	5.925032e-01	1.014967e+01	2.176080e+01	9.745132e+00	-7.348477e+01	3.221822e+01	331
1.102230e+05	1.623509e+01	2.000085e+01	5.943665e-01	1.017670e+01	2.178069e+01	9.770801e+00	-7.348477e+01	3.221967e+01	332
1.105560e+05	1.623509e+01	2.000085e+01	5.962289e-01	1.020370e+01	2.180055e+01	9.796456e+00	-7.348477e+01	3.222111e+01	333
1.108890e+05	1.624009e+01	2.000086e+01	5.980906e-01	1.023069e+01	2.182035e+01	9.822095e+00	-7.348477e+01	3.222256e+01	334
1.112220e+05	1.624009e+01	2.000086e+01	5.999515e-01	1.025767e+01	2.184012e+01	9.847720e+00	-7.348477e+01	3.222399e+01	335
1.115550e+05	1.624009e+01	2.000086e+01	6.018115e-01	1.028463e+01	2.185983e+01	9.873330e+00	-7.348477e+01	3.222543e+01	336
1.118880e+05	1.624009e+01	2.000086e+01	6.036708e-01	1.031158e+01	2.187951e+01	9.898926e+00	-7.348477e+01	3.222686e+01	337
1.122210e+05	1.624509e+01	2.000086e+01	6.055292e-01	1.033851e+01	2.189914e+01	9.924506e+00	-7.348477e+01	3.222829e+01	338
1.125540e+05	1.624509e+01	2.000086e+01	6.073868e-01	1.036542e+01	2.191872e+01	9.950072e+00	-7.348477e+01	3.222971e+01	339
1.128870e+05	1.624509e+01	2.000086e+01	6.092435e-01	1.039232e+01	2.193827e+01	9.975623e+00	-7.348477e+01	3.223113e+01	340
1.132200e+05	1.624509e+01	2.000086e+01	6.110994e-01	1.041921e+01	2.195777e+01	1.000116e+01	-7.348477e+01	3.223254e+01	341
1.135530e+05	1.625009e+01	2.000086e+01	6.129544e-01	1.044608e+01	2.197722e+01	1.002668e+01	-7.348477e+01	3.223396e+01	342
1.138860e+05	1.625009e+01	2.000086e+01	6.148085e-01	1.047293e+01	2.199663e+01	1.005219e+01	-7.348477e+01	3.223536e+01	343
1.142190e+05	1.625009e+01	2.000086e+01	6.166618e-01	1.049977e+01	2.201600e+01	1.007768e+01	-7.348477e+01	3.223677e+01	344
1.145520e+05	1.625009e+01	2.000086e+01	6.185142e-01	1.052660e+01	2.203533e+01	1.010316e+01	-7.348477e+01	3.223817e+01	345
1.148850e+05	1.625509e+01	2.000086e+01	6.203657e-01	1.055341e+01	2.205462e+01	1.012862e+01	-7.348477e+01	3.223957e+01	346
1.152180e+05	1.625509e+01	2.000086e+01	6.222163e-01	1.058021e+01	2.207386e+01	1.015407e+01	-7.348477e+01	3.224096e+01	347
1.155510e+05	1.625509e+01	2.000086e+01	6.240660e-01	1.060699e+01	2.209306e+01	1.017950e+01	-7.348477e+01	3.224235e+01	348
1.158840e+05	1.625509e+01	2.000086e+01	6.259148e-01	1.063375e+01	2.211222e+01	1.020492e+01	-7.348477e+01	3.224373e+01	349
1.162170e+05	1.626009e+01	2.000086e+01	6.277627e-01	1.066050e+01	2.213133e+01	1.023032e+01	-7.348477e+01	3.224512e+01	350
1.165500e+05	1.626009e+01	2.000087e+01	6.296097e-01	1.068724e+01	2.215041e+01	1.025571e+01	-7.348477e+01	3.224650e+01	351
1.168830e+05	1.626009e+01	2.000087e+01	6.314557e-01	1.071396e+01	2.216944e+01	1.028108e+01	-7.348477e+01	3.224787e+01	352
1.172160e+05	1.626009e+01	2.000087e+01	6.333008e-01	1.074066e+01	2.218843e+01	1.030644e+01	-7.348477e+01	3.224924e+01	353
1.175490e+05	1.626509e+01	2.000087e+01	6.351449e-01	1.076735e+01	2.220738e+01	1.033179e+01	-7.348477e+01	3.225061e+01	354
1.178820e+05	1.626509e+01	2.000087e+01	6.369881e-01	1.079403e+01	2.222629e+01	1.035712e+01	-7.348477e+01	3.225197e+01	355
1.182150e+05	1.626509e+01	2.000087e+01	6.388303e-01	1.082069e+01	2.224516e+01	1.038243e+01	-7.348477e+01	3.225333e+01	356
1.185480e+05	1.626509e+01	2.000087e+01	6.406716e-01	1.084734e+01	2.226399e+01	1.040773e+01	-7.348477e+01	3.225469e+01	357
1.188810e+05	1.627009e+01	2.000087e+01	6.425119e-01	1.087397e+01	2.228278e+01	1.043302e+01	-7.348477e+01	3.225605e+01	358
1.192140e+05	1.627009e+01	2.000087e+01	6.443512e-01	1.090058e+01	2.230153e+01	1.045829e+01	-7.348477e+01	3.225740e+01	359
1.195470e+05	1.627009e+01	2.000087e+01	6.461895e-01	1.092718e+01	2.232024e+01	1.048354e+01	-7.348477e+01	3.225874e+01	360
1.198800e+05	1.627009e+01	2.000087e+01	6.480269e-01	1.095377e+01	2.233891e+01	1.050878e+01	-7.348477e+01	3.226009e+01	361
1.200000e+05	1.627509e+01	2.000087e+01	6.498632e-01	1.097210e+01	2.234286e+01	1.063661e-02	-7.348477e+01	3.226143e+01	361
