9.300000e+04	1.605009e+01	2.000032e+01	4.883810e-01	8.669294e+00	2.065506e+01	8.374384e+00	-7.348477e+01	3.212672e+01	187
9.350000e+04	1.605009e+01	2.000032e+01	4.911694e-01	8.710470e+00	2.068870e+01	8.413767e+00	-7.348477e+01	3.212922e+01	188
9.400000e+04	1.605509e+01	2.000032e+01	4.939571e-01	8.751610e+00	2.072221e+01	8.453116e+00	-7.348477e+01	3.213171e+01	189
9.450000e+04	1.605509e+01	2.000032e+01	4.967441e-01	8.792716e+00	2.075559e+01	8.492431e+00	-7.348477e+01	3.213419e+01	190
9.500000e+04	1.605509e+01	2.000032e+01	4.995303e-01	8.833785e+00	2.078884e+01	8.531710e+00	-7.348477e+01	3.213665e+01	191
9.550000e+04	1.606009e+01	2.000032e+01	5.023157e-01	8.874820e+00	2.082197e+01	8.570955e+00	-7.348477e+01	3.213911e+01	192
9.600000e+04	1.606009e+01	2.000032e+01	5.051002e-01	8.915819e+00	2.085496e+01	8.610166e+00	-7.348477e+01	3.214156e+01	193
9.650000e+04	1.606009e+01	2.000033e+01	5.078839e-01	8.956783e+00	2.088784e+01	8.649341e+00	-7.348477e+01	3.214400e+01	194
9.700000e+04	1.606509e+01	2.000033e+01	5.106666e-01	8.997711e+00	2.092059e+01	8.688482e+00	-7.348477e+01	3.214642e+01	195
9.750000e+04	1.606509e+01	2.000033e+01	5.134484e-01	9.038604e+00	2.095321e+01	8.727588e+00	-7.348477e+01	3.214884e+01	196
9.800000e+04	1.606509e+01	2.000033e+01	5.162291e-01	9.079461e+00	2.098571e+01	8.766659e+00	-7.348477e+01	3.215125e+01	197
9.850000e+04	1.607009e+01	2.000033e+01	5.190089e-01	9.120283e+00	2.101810e+01	8.805696e+00	-7.348477e+01	3.215365e+01	198
9.900000e+04	1.607009e+01	2.000033e+01	5.217876e-01	9.161070e+00	2.105036e+01	8.844697e+00	-7.348477e+01	3.215604e+01	199
9.950000e+04	1.607009e+01	2.000033e+01	5.245652e-01	9.201821e+00	2.108250e+01	8.883664e+00	-7.348477e+01	3.215842e+01	200
1.000000e+05	1.607509e+01	2.000033e+01	5.273417e-01	9.242536e+00	2.111452e+01	8.922596e+00	-7.348477e+01	3.216078e+01	201
1.005000e+05	1.607509e+01	2.000033e+01	5.301170e-01	9.283216e+00	2.114643e+01	8.961493e+00	-7.348477e+01	3.216314e+01	202
1.010000e+05	1.607509e+01	2.000033e+01	5.328912e-01	9.323861e+00	2.117822e+01	9.000355e+00	-7.348477e+01	3.216549e+01	203
1.015000e+05	1.608009e+01	2.000034e+01	5.356641e-01	9.364470e+00	2.120989e+01	9.039182e+00	-7.348477e+01	3.216783e+01	204
1.020000e+05	1.608009e+01	2.000034e+01	5.384358e-01	9.405043e+00	2.124145e+01	9.077974e+00	-7.348477e+01	3.217016e+01	205
1.025000e+05	1.608009e+01	2.000034e+01	5.412062e-01	9.445581e+00	2.127289e+01	9.116732e+00	-7.348477e+01	3.217249e+01	206
1.030000e+05	1.608509e+01	2.000034e+01	5.439753e-01	9.486083e+00	2.130422e+01	9.155454e+00	-7.348477e+01	3.217480e+01	207
1.035000e+05	1.608509e+01	2.000034e+01	5.467430e-01	9.526550e+00	2.133543e+01	9.194141e+00	-7.348477e+01	3.217710e+01	208
1.040000e+05	1.609009e+01	2.000034e+01	5.495094e-01	9.566981e+00	2.136653e+01	9.232793e+00	-7.348477e+01	3.217940e+01	209
1.045000e+05	1.609009e+01	2.000034e+01	5.522743e-01	9.607377e+00	2.139753e+01	9.271411e+00	-7.348477e+01	3.218168e+01	210
1.050000e+05	1.609009e+01	2.000034e+01	5.550378e-01	9.647737e+00	2.142841e+01	9.309993e+00	-7.348477e+01	3.218396e+01	211
1.055000e+05	1.609509e+01	2.000034e+01	5.577999e-01	9.688061e+00	2.145918e+01	9.348540e+00	-7.348477e+01	3.218622e+01	212
1.060000e+05	1.609509e+01	2.000034e+01	5.605605e-01	9.728350e+00	2.148984e+01	9.387053e+00	-7.348477e+01	3.218848e+01	213
1.065000e+05	1.609509e+01	2.000035e+01	5.633195e-01	9.768603e+00	2.152040e+01	9.425530e+00	-7.348477e+01	3.219073e+01	214
1.070000e+05	1.610009e+01	2.000035e+01	5.660770e-01	9.808821e+00	2.155084e+01	9.463972e+00	-7.348477e+01	3.219297e+01	215
1.075000e+05	1.610009e+01	2.000035e+01	5.688330e-01	9.849003e+00	2.158118e+01	9.502379e+00	-7.348477e+01	3.219520e+01	216
1.080000e+05	1.610009e+01	2.000035e+01	5.715873e-01	9.889150e+00	2.161142e+01	9.540751e+00	-7.348477e+01	3.219742e+01	217
1.085000e+05	1.610509e+01	2.000035e+01	5.743400e-01	9.929261e+00	2.164155e+01	9.579088e+00	-7.348477e+01	3.219963e+01	218
1.090000e+05	1.610509e+01	2.000035e+01	5.770910e-01	9.969337e+00	2.167157e+01	9.617390e+00	-7.348477e+01	3.220184e+01	219
1.095000e+05	1.610509e+01	2.000035e+01	5.798404e-01	1.000938e+01	2.170149e+01	9.655657e+00	-7.348477e+01	3.220404e+01	220
1.100000e+05	1.611009e+01	2.000035e+01	5.825880e-01	1.004938e+01	2.173131e+01	9.693889e+00	-7.348477e+01	3.220622e+01	221
1.105000e+05	1.611009e+01	2.000035e+01	5.853339e-01	1.008935e+01	2.176102e+01	9.732086e+00	-7.348477e+01	3.220840e+01	222
1.110000e+05	1.611009e+01	2.000035e+01	5.880780e-01	1.012928e+01	2.179064e+01	9.770248e+00	-7.348477e+01	3.221057e+01	223
1.115000e+05	1.611509e+01	2.000036e+01	5.908204e-01	1.016918e+01	2.182015e+01	9.808375e+00	-7.348477e+01	3.221274e+01	224
1.120000e+05	1.611509e+01	2.000036e+01	5.935609e-01	1.020904e+01	2.184956e+01	9.846467e+00	-7.348477e+01	3.221489e+01	225
1.125000e+05	1.611509e+01	2.000036e+01	5.962996e-01	1.024887e+01	2.187887e+01	9.884524e+00	-7.348477e+01	3.221704e+01	226
1.130000e+05	1.612009e+01	2.000036e+01	5.990365e-01	1.028866e+01	2.190809e+01	9.922546e+00	-7.348477e+01	3.221917e+01	227
1.135000e+05	1.612009e+01	2.000036e+01	6.017714e-01	1.032842e+01	2.193720e+01	9.960532e+00	-7.348477e+01	3.222130e+01	228
1.140000e+05	1.612509e+01	2.000036e+01	6.045045e-01	1.036814e+01	2.196622e+01	9.998484e+00	-7.348477e+01	3.222342e+01	229
1.145000e+05	1.612509e+01	2.000036e+01	6.072356e-01	1.040782e+01	2.199514e+01	1.003640e+01	-7.348477e+01	3.222554e+01	230
1.150000e+05	1.612509e+01	2.000036e+01	6.099647e-01	1.044747e+01	2.202396e+01	1.007428e+01	-7.348477e+01	3.222764e+01	231
1.155000e+05	1.613009e+01	2.000036e+01	6.126919e-01	1.048708e+01	2.205269e+01	1.011213e+01	-7.348477e+01	3.222974e+01	232
1.160000e+05	1.613009e+01	2.000036e+01	6.154171e-01	1.052666e+01	2.208132e+01	1.014994e+01	-7.348477e+01	3.223183e+01	233
1.165000e+05	1.613009e+01	2.000037e+01	6.181402e-01	1.056621e+01	2.210985e+01	1.018772e+01	-7.348477e+01	3.223391e+01	234
1.170000e+05	1.613509e+01	2.000037e+01	6.208613e-01	1.060571e+01	2.213830e+01	1.022546e+01	-7.348477e+01	3.223598e+01	235
1.175000e+05	1.613509e+01	2.000037e+01	6.235803e-01	1.064519e+01	2.216665e+01	1.026317e+01	-7.348477e+01	3.223804e+01	236
1.180000e+05	1.613509e+01	2.000037e+01	6.262972e-01	1.068462e+01	2.219490e+01	1.030084e+01	-7.348477e+01	3.224010e+01	237
1.185000e+05	1.614009e+01	2.000037e+01	6.290121e-01	1.072402e+01	2.222307e+01	1.033848e+01	-7.348477e+01	3.224215e+01	238
1.190000e+05	1.614009e+01	2.000037e+01	6.317247e-01	1.076339e+01	2.225114e+01	1.037608e+01	-7.348477e+01	3.224419e+01	239
1.195000e+05	1.614009e+01	2.000037e+01	6.344353e-01	1.080272e+01	2.227912e+01	1.041365e+01	-7.348477e+01	3.224623e+01	240
1.200000e+05	1.614509e+01	2.000037e+01	6.371436e-01	1.084202e+01	2.230702e+01	1.045118e-02	-7.348477e+01	3.224825e+01	240
