9.300000e+04	1.432949e+01	2.000019e+01	5.413431e-01	1.167142e+01	2.391240e+01	1.137316e+01	-7.354832e+01	2.241796e+01	187
9.350000e+04	1.431420e+01	2.000019e+01	5.445668e-01	1.173510e+01	2.395873e+01	1.143478e+01	-7.354832e+01	2.241892e+01	188
9.400000e+04	1.429891e+01	2.000019e+01	5.477884e-01	1.179877e+01	2.400490e+01	1.149638e+01	-7.354832e+01	2.241989e+01	189
9.450000e+04	1.427854e+01	2.000019e+01	5.510078e-01	1.186243e+01	2.405090e+01	1.155796e+01	-7.354832e+01	2.242087e+01	190
9.500000e+04	1.426326e+01	2.000019e+01	5.542249e-01	1.192607e+01	2.409674e+01	1.161952e+01	-7.354832e+01	2.242187e+01	191
9.550000e+04	1.424797e+01	2.000019e+01	5.574397e-01	1.198970e+01	2.414241e+01	1.168107e+01	-7.354832e+01	2.242287e+01	192
9.600000e+04	1.423269e+01	2.000019e+01	5.606522e-01	1.205331e+01	2.418793e+01	1.174260e+01	-7.354832e+01	2.242389e+01	193
9.650000e+04	1.421741e+01	2.000019e+01	5.638622e-01	1.211690e+01	2.423328e+01	1.180411e+01	-7.354832e+01	2.242491e+01	194
9.700000e+04	1.420214e+01	2.000019e+01	5.670697e-01	1.218048e+01	2.427848e+01	1.186560e+01	-7.354832e+01	2.242595e+01	195
9.750000e+04	1.418686e+01	2.000019e+01	5.702747e-01	1.224405e+01	2.432352e+01	1.192708e+01	-7.354832e+01	2.242699e+01	196
9.800000e+04	1.417159e+01	2.000019e+01	5.734771e-01	1.230760e+01	2.436841e+01	1.198853e+01	-7.354832e+01	2.242805e+01	197
9.850000e+04	1.415632e+01	2.000019e+01	5.766768e-01	1.237113e+01	2.441314e+01	1.204996e+01	-7.354832e+01	2.242911e+01	198
9.900000e+04	1.414105e+01	2.000019e+01	5.798738e-01	1.243464e+01	2.445771e+01	1.211138e+01	-7.354832e+01	2.243018e+01	199
9.950000e+04	1.412579e+01	2.000019e+01	5.830681e-01	1.249814e+01	2.450214e+01	1.217277e+01	-7.354832e+01	2.243127e+01	200
1.000000e+05	1.411052e+01	2.000019e+01	5.862595e-01	1.256162e+01	2.454641e+01	1.223415e+01	-7.354832e+01	2.243236e+01	201
1.005000e+05	1.409526e+01	2.000019e+01	5.894480e-01	1.262509e+01	2.459053e+01	1.229550e+01	-7.354832e+01	2.243346e+01	202
1.010000e+05	1.408000e+01	2.000019e+01	5.926337e-01	1.268853e+01	2.463450e+01	1.235684e+01	-7.354832e+01	2.243457e+01	203
1.015000e+05	1.406474e+01	2.000019e+01	5.958163e-01	1.275196e+01	2.467833e+01	1.241815e+01	-7.354832e+01	2.243569e+01	204
1.020000e+05	1.404949e+01	2.000019e+01	5.989960e-01	1.281537e+01	2.472201e+01	1.247944e+01	-7.354832e+01	2.243681e+01	205
1.025000e+05	1.403930e+01	2.000019e+01	6.021725e-01	1.287877e+01	2.476554e+01	1.254072e+01	-7.354832e+01	2.243794e+01	206
1.030000e+05	1.402405e+01	2.000019e+01	6.053460e-01	1.294214e+01	2.480892e+01	1.260196e+01	-7.354832e+01	2.243909e+01	207
1.035000e+05	1.400881e+01	2.000019e+01	6.085163e-01	1.300549e+01	2.485217e+01	1.266319e+01	-7.354832e+01	2.244023e+01	208
1.040000e+05	1.399356e+01	2.000019e+01	6.116833e-01	1.306883e+01	2.489527e+01	1.272440e+01	-7.354832e+01	2.244139e+01	209
1.045000e+05	1.398338e+01	2.000019e+01	6.148471e-01	1.313215e+01	2.493822e+01	1.278558e+01	-7.354832e+01	2.244256e+01	210
1.050000e+05	1.396814e+01	2.000019e+01	6.180076e-01	1.319545e+01	2.498104e+01	1.284674e+01	-7.354832e+01	2.244373e+01	211
1.055000e+05	1.395290e+01	2.000019e+01	6.211647e-01	1.325872e+01	2.502372e+01	1.290788e+01	-7.354832e+01	2.244490e+01	212
1.060000e+05	1.394272e+01	2.000019e+01	6.243185e-01	1.332198e+01	2.506626e+01	1.296900e+01	-7.354832e+01	2.244609e+01	213
1.065000e+05	1.392749e+01	2.000019e+01	6.274688e-01	1.338522e+01	2.510866e+01	1.303009e+01	-7.354832e+01	2.244728e+01	214
1.070000e+05	1.391732e+01	2.000019e+01	6.306156e-01	1.344844e+01	2.515092e+01	1.309116e+01	-7.354832e+01	2.244848e+01	215
1.075000e+05	1.390209e+01	2.000019e+01	6.337589e-01	1.351164e+01	2.519305e+01	1.315221e+01	-7.354832e+01	2.244968e+01	216
1.080000e+05	1.388686e+01	2.000019e+01	6.368986e-01	1.357481e+01	2.523504e+01	1.321323e+01	-7.354832e+01	2.245090e+01	217
1.085000e+05	1.387669e+01	2.000019e+01	6.400347e-01	1.363797e+01	2.527690e+01	1.327423e+01	-7.354832e+01	2.245211e+01	218
1.090000e+05	1.386146e+01	2.000019e+01	6.431672e-01	1.370111e+01	2.531862e+01	1.333521e+01	-7.354832e+01	2.245334e+01	219
1.095000e+05	1.385130e+01	2.000019e+01	6.462960e-01	1.376422e+01	2.536021e+01	1.339616e+01	-7.354832e+01	2.245457e+01	220
1.100000e+05	1.384114e+01	2.000019e+01	6.494211e-01	1.382731e+01	2.540167e+01	1.345708e+01	-7.354832e+01	2.245580e+01	221
1.105000e+05	1.382592e+01	2.000019e+01	6.525424e-01	1.389039e+01	2.544301e+01	1.351798e+01	-7.354832e+01	2.245704e+01	222
1.110000e+05	1.381576e+01	2.000019e+01	6.556599e-01	1.395344e+01	2.548421e+01	1.357886e+01	-7.354832e+01	2.245829e+01	223
1.115000e+05	1.380054e+01	2.000019e+01	6.587735e-01	1.401646e+01	2.552528e+01	1.363971e+01	-7.354832e+01	2.245954e+01	224
1.120000e+05	1.379038e+01	2.000019e+01	6.618833e-01	1.407947e+01	2.556622e+01	1.370054e+01	-7.354832e+01	2.246080e+01	225
1.125000e+05	1.378023e+01	2.000019e+01	6.649892e-01	1.414246e+01	2.560704e+01	1.376134e+01	-7.354832e+01	2.246206e+01	226
1.130000e+05	1.376502e+01	2.000019e+01	6.680911e-01	1.420542e+01	2.564773e+01	1.382212e+01	-7.354832e+01	2.246332e+01	227
1.135000e+05	1.375487e+01	2.000019e+01	6.711890e-01	1.426836e+01	2.568829e+01	1.388287e+01	-7.354832e+01	2.246460e+01	228
1.140000e+05	1.374471e+01	2.000019e+01	6.742830e-01	1.433127e+01	2.572873e+01	1.394360e+01	-7.354832e+01	2.246587e+01	229
1.145000e+05	1.372951e+01	2.000019e+01	6.773729e-01	1.439417e+01	2.576905e+01	1.400430e+01	-7.354832e+01	2.246716e+01	230
1.150000e+05	1.371936e+01	2.000019e+01	6.804587e-01	1.445704e+01	2.580924e+01	1.406497e+01	-7.354832e+01	2.246844e+01	231
1.155000e+05	1.370921e+01	2.000019e+01	6.835404e-01	1.451989e+01	2.584932e+01	1.412562e+01	-7.354832e+01	2.246973e+01	232
1.160000e+05	1.369907e+01	2.000019e+01	6.866179e-01	1.458271e+01	2.588927e+01	1.418624e+01	-7.354832e+01	2.247103e+01	233
1.165000e+05	1.368387e+01	2.000019e+01	6.896913e-01	1.464551e+01	2.592910e+01	1.424683e+01	-7.354832e+01	2.247233e+01	234
1.170000e+05	1.367372e+01	2.000018e+01	6.927605e-01	1.470829e+01	2.596880e+01	1.430740e+01	-7.354832e+01	2.247363e+01	235
1.175000e+05	1.366358e+01	2.000018e+01	6.958254e-01	1.477104e+01	2.600840e+01	1.436794e+01	-7.354832e+01	2.247494e+01	236
1.180000e+05	1.365344e+01	2.000018e+01	6.988861e-01	1.483377e+01	2.604787e+01	1.442845e+01	-7.354832e+01	2.247625e+01	237
1.185000e+05	1.364330e+01	2.000018e+01	7.019425e-01	1.489648e+01	2.608722e+01	1.448894e+01	-7.354832e+01	2.247757e+01	238
1.190000e+05	1.362811e+01	2.000018e+01	7.049946e-01	1.495916e+01	2.612646e+01	1.454940e+01	-7.354832e+01	2.247889e+01	239
1.195000e+05	1.361798e+01	2.000018e+01	7.080423e-01	1.502181e+01	2.616558e+01	1.460983e+01	-7.354832e+01	2.248021e+01	240
1.200000e+05	1.360784e+01	2.000018e+01	7.110856e-01	1.508444e+01	2.620459e+01	1.467023e-02	-7.354832e+01	2.248154e+01	240
