6.193800e+04	1.590966e+01	2.000024e+01	3.391020e-01	7.703498e+00	2.059901e+01	7.499688e+00	-7.345851e+01	2.238993e+01	187
6.227100e+04	1.588406e+01	2.000024e+01	3.412128e-01	7.746132e+00	2.063894e+01	7.540829e+00	-7.345851e+01	2.238940e+01	188
6.260400e+04	1.585845e+01	2.000024e+01	3.433249e-01	7.788775e+00	2.067874e+01	7.581980e+00	-7.345851e+01	2.238889e+01	189
6.293700e+04	1.583798e+01	2.000024e+01	3.454384e-01	7.831426e+00	2.071842e+01	7.623138e+00	-7.345851e+01	2.238840e+01	190
6.327000e+04	1.581237e+01	2.000024e+01	3.475532e-01	7.874085e+00	2.075797e+01	7.664304e+00	-7.345851e+01	2.238793e+01	191
6.360300e+04	1.579190e+01	2.000024e+01	3.496693e-01	7.916752e+00	2.079739e+01	7.705478e+00	-7.345851e+01	2.238748e+01	192
6.393600e+04	1.576629e+01	2.000024e+01	3.517866e-01	7.959428e+00	2.083669e+01	7.746659e+00	-7.345851e+01	2.238705e+01	193
6.426900e+04	1.574581e+01	2.000024e+01	3.539052e-01	8.002110e+00	2.087587e+01	7.787848e+00	-7.345851e+01	2.238664e+01	194
6.460200e+04	1.572020e+01	2.000024e+01	3.560249e-01	8.044800e+00	2.091492e+01	7.829043e+00	-7.345851e+01	2.238624e+01	195
6.493500e+04	1.569972e+01	2.000024e+01	3.581458e-01	8.087498e+00	2.095385e+01	7.870245e+00	-7.345851e+01	2.238587e+01	196
6.526800e+04	1.567925e+01	2.000024e+01	3.602677e-01	8.130202e+00	2.099267e+01	7.911454e+00	-7.345851e+01	2.238551e+01	197
6.560100e+04	1.565363e+01	2.000023e+01	3.623908e-01	8.172912e+00	2.103136e+01	7.952669e+00	-7.345851e+01	2.238517e+01	198
6.593400e+04	1.563316e+01	2.000023e+01	3.645148e-01	8.215630e+00	2.106993e+01	7.993889e+00	-7.345851e+01	2.238485e+01	199
6.626700e+04	1.561268e+01	2.000023e+01	3.666399e-01	8.258353e+00	2.110838e+01	8.035116e+00	-7.345851e+01	2.238454e+01	200
6.660000e+04	1.559220e+01	2.000023e+01	3.687659e-01	8.301083e+00	2.114672e+01	8.076348e+00	-7.345851e+01	2.238425e+01	201
6.693300e+04	1.557172e+01	2.000023e+01	3.708929e-01	8.343819e+00	2.118494e+01	8.117586e+00	-7.345851e+01	2.238398e+01	202
6.726600e+04	1.554611e+01	2.000023e+01	3.730208e-01	8.386560e+00	2.122304e+01	8.158829e+00	-7.345851e+01	2.238373e+01	203
6.759900e+04	1.552563e+01	2.000023e+01	3.751495e-01	8.429307e+00	2.126102e+01	8.200077e+00	-7.345851e+01	2.238349e+01	204
6.793200e+04	1.550515e+01	2.000023e+01	3.772790e-01	8.472058e+00	2.129889e+01	8.241330e+00	-7.345851e+01	2.238326e+01	205
6.826500e+04	1.548467e+01	2.000023e+01	3.794094e-01	8.514816e+00	2.133665e+01	8.282587e+00	-7.345851e+01	2.238306e+01	206
6.859800e+04	1.546419e+01	2.000022e+01	3.815405e-01	8.557578e+00	2.137429e+01	8.323849e+00	-7.345851e+01	2.238286e+01	207
6.893100e+04	1.544371e+01	2.000022e+01	3.836723e-01	8.600344e+00	2.141183e+01	8.365115e+00	-7.345851e+01	2.238269e+01	208
6.926400e+04	1.542323e+01	2.000022e+01	3.858049e-01	8.643116e+00	2.144924e+01	8.406385e+00	-7.345851e+01	2.238252e+01	209
6.959700e+04	1.540275e+01	2.000022e+01	3.879381e-01	8.685891e+00	2.148655e+01	8.447658e+00	-7.345851e+01	2.238238e+01	210
6.993000e+04	1.538740e+01	2.000022e+01	3.900719e-01	8.728671e+00	2.152375e+01	8.488936e+00	-7.345851e+01	2.238224e+01	211
7.026300e+04	1.536693e+01	2.000022e+01	3.922063e-01	8.771455e+00	2.156084e+01	8.530217e+00	-7.345851e+01	2.238212e+01	212
7.059600e+04	1.534645e+01	2.000022e+01	3.943413e-01	8.814242e+00	2.159781e+01	8.571501e+00	-7.345851e+01	2.238202e+01	213
7.092900e+04	1.532597e+01	2.000022e+01	3.964769e-01	8.857034e+00	2.163468e+01	8.612788e+00	-7.345851e+01	2.238193e+01	214
7.126200e+04	1.530550e+01	2.000021e+01	3.986129e-01	8.899828e+00	2.167145e+01	8.654078e+00	-7.345851e+01	2.238185e+01	215
7.159500e+04	1.529015e+01	2.000021e+01	4.007494e-01	8.942626e+00	2.170810e+01	8.695371e+00	-7.345851e+01	2.238178e+01	216
7.192800e+04	1.526967e+01	2.000021e+01	4.028864e-01	8.985428e+00	2.174465e+01	8.736667e+00	-7.345851e+01	2.238173e+01	217
7.226100e+04	1.524920e+01	2.000021e+01	4.050237e-01	9.028232e+00	2.178109e+01	8.777964e+00	-7.345851e+01	2.238169e+01	218
7.259400e+04	1.523385e+01	2.000021e+01	4.071615e-01	9.071039e+00	2.181743e+01	8.819265e+00	-7.345851e+01	2.238167e+01	219
7.292700e+04	1.521338e+01	2.000021e+01	4.092996e-01	9.113849e+00	2.185366e+01	8.860567e+00	-7.345851e+01	2.238165e+01	220
7.326000e+04	1.519803e+01	2.000021e+01	4.114380e-01	9.156661e+00	2.188979e+01	8.901871e+00	-7.345851e+01	2.238165e+01	221
7.359300e+04	1.517756e+01	2.000020e+01	4.135767e-01	9.199475e+00	2.192582e+01	8.943177e+00	-7.345851e+01	2.238166e+01	222
7.392600e+04	1.516221e+01	2.000020e+01	4.157156e-01	9.242292e+00	2.196174e+01	8.984484e+00	-7.345851e+01	2.238168e+01	223
7.425900e+04	1.514175e+01	2.000020e+01	4.178548e-01	9.285111e+00	2.199756e+01	9.025793e+00	-7.345851e+01	2.238172e+01	224
7.459200e+04	1.512640e+01	2.000020e+01	4.199942e-01	9.327931e+00	2.203328e+01	9.067104e+00	-7.345851e+01	2.238176e+01	225
7.492500e+04	1.510593e+01	2.000020e+01	4.221337e-01	9.370754e+00	2.206890e+01	9.108415e+00	-7.345851e+01	2.238182e+01	226
7.525800e+04	1.509059e+01	2.000020e+01	4.242734e-01	9.413578e+00	2.210442e+01	9.149727e+00	-7.345851e+01	2.238189e+01	227
7.559100e+04	1.507013e+01	2.000020e+01	4.264132e-01	9.456403e+00	2.213984e+01	9.191041e+00	-7.345851e+01	2.238197e+01	228
7.592400e+04	1.505478e+01	2.000019e+01	4.285531e-01	9.499230e+00	2.217516e+01	9.232354e+00	-7.345851e+01	2.238205e+01	229
7.625700e+04	1.503944e+01	2.000019e+01	4.306931e-01	9.542058e+00	2.221038e+01	9.273669e+00	-7.345851e+01	2.238215e+01	230
7.659000e+04	1.501898e+01	2.000019e+01	4.328330e-01	9.584887e+00	2.224551e+01	9.314984e+00	-7.345851e+01	2.238227e+01	231
7.692300e+04	1.500364e+01	2.000019e+01	4.349730e-01	9.627717e+00	2.228053e+01	9.356299e+00	-7.345851e+01	2.238239e+01	232
7.725600e+04	1.498830e+01	2.000019e+01	4.371129e-01	9.670547e+00	2.231547e+01	9.397614e+00	-7.345851e+01	2.238252e+01	233
7.758900e+04	1.497296e+01	2.000019e+01	4.392528e-01	9.713379e+00	2.235030e+01	9.438929e+00	-7.345851e+01	2.238266e+01	234
7.792200e+04	1.495251e+01	2.000019e+01	4.413926e-01	9.756210e+00	2.238504e+01	9.480245e+00	-7.345851e+01	2.238281e+01	235
7.825500e+04	1.493717e+01	2.000018e+01	4.435323e-01	9.799043e+00	2.241969e+01	9.521559e+00	-7.345851e+01	2.238297e+01	236
7.858800e+04	1.492184e+01	2.000018e+01	4.456718e-01	9.841875e+00	2.245424e+01	9.562874e+00	-7.345851e+01	2.238314e+01	237
7.892100e+04	1.490650e+01	2.000018e+01	4.478112e-01	9.884707e+00	2.248869e+01	9.604188e+00	-7.345851e+01	2.238332e+01	238
7.925400e+04	1.489117e+01	2.000018e+01	4.499504e-01	9.927540e+00	2.252306e+01	9.645501e+00	-7.345851e+01	2.238351e+01	239
7.958700e+04	1.487583e+01	2.000018e+01	4.520894e-01	9.970372e+00	2.255733e+01	9.686813e+00	-7.345851e+01	2.238371e+01	240
7.992000e+04	1.486050e+01	2.000018e+01	4.542281e-01	1.001320e+01	2.259151e+01	9.728125e+00	-7.345851e+01	2.238391e+01	241
8.025300e+04	1.484006e+01	2.000017e+01	4.563666e-01	1.005604e+01	2.262559e+01	9.769435e+00	-7.345851e+01	2.238413e+01	242
8.058600e+04	1.482473e+01	2.000017e+01	4.585047e-01	1.009887e+01	2.265959e+01	9.810745e+00	-7.345851e+01	2.238435e+01	243
8.091900e+04	1.480940e+01	2.000017e+01	4.606426e-01	1.014170e+01	2.269349e+01	9.852053e+00	-7.345851e+01	2.238458e+01	244
8.125200e+04	1.479408e+01	2.000017e+01	4.627800e-01	1.018453e+01	2.272731e+01	9.893360e+00	-7.345851e+01	2.238482e+01	245
8.158500e+04	1.477875e+01	2.000017e+01	4.649172e-01	1.022736e+01	2.276104e+01	9.934665e+00	-7.345851e+01	2.238507e+01	246
8.191800e+04	1.476343e+01	2.000017e+01	4.670539e-01	1.027018e+01	2.279467e+01	9.975968e+00	-7.345851e+01	2.238533e+01	247
8.225100e+04	1.475320e+01	2.000016e+01	4.691902e-01	1.031301e+01	2.282822e+01	1.001727e+01	-7.345851e+01	2.238560e+01	248
8.258400e+04	1.473788e+01	2.000016e+01	4.713260e-01	1.035583e+01	2.286168e+01	1.005857e+01	-7.345851e+01	2.238587e+01	249
8.291700e+04	1.472256e+01	2.000016e+01	4.734614e-01	1.039866e+01	2.289505e+01	1.009987e+01	-7.345851e+01	2.238615e+01	250
8.325000e+04	1.470724e+01	2.000016e+01	4.755963e-01	1.044148e+01	2.292834e+01	1.014116e+01	-7.345851e+01	2.238644e+01	251
8.358300e+04	1.469192e+01	2.000016e+01	4.777307e-01	1.048430e+01	2.296154e+01	1.018246e+01	-7.345851e+01	2.238673e+01	252
8.391600e+04	1.467661e+01	2.000016e+01	4.798645e-01	1.052712e+01	2.299465e+01	1.022375e+01	-7.345851e+01	2.238704e+01	253
8.424900e+04	1.466129e+01	2.000015e+01	4.819978e-01	1.056994e+01	2.302768e+01	1.026504e+01	-7.345851e+01	2.238735e+01	254
8.458200e+04	1.465107e+01	2.000015e+01	4.841304e-01	1.061276e+01	2.306062e+01	1.030632e+01	-7.345851e+01	2.238767e+01	255
8.491500e+04	1.463576e+01	2.000015e+01	4.862625e-01	1.065557e+01	2.309348e+01	1.034761e+01	-7.345851e+01	2.238799e+01	256
8.524800e+04	1.462045e+01	2.000015e+01	4.883939e-01	1.069838e+01	2.312626e+01	1.038889e+01	-7.345851e+01	2.238832e+01	257
8.558100e+04	1.460514e+01	2.000015e+01	4.905247e-01	1.074119e+01	2.315895e+01	1.043017e+01	-7.345851e+01	2.238866e+01	258
8.591400e+04	1.459493e+01	2.000015e+01	4.926548e-01	1.078400e+01	2.319155e+01	1.047144e+01	-7.345851e+01	2.238901e+01	259
8.624700e+04	1.457962e+01	2.000014e+01	4.947841e-01	1.082680e+01	2.322408e+01	1.051272e+01	-7.345851e+01	2.238936e+01	260
8.658000e+04	1.456432e+01	2.000014e+01	4.969128e-01	1.086961e+01	2.325652e+01	1.055398e+01	-7.345851e+01	2.238972e+01	261
8.691300e+04	1.454901e+01	2.000014e+01	4.990407e-01	1.091241e+01	2.328888e+01	1.059525e+01	-7.345851e+01	2.239008e+01	262
8.724600e+04	1.453880e+01	2.000014e+01	5.011678e-01	1.095520e+01	2.332116e+01	1.063651e+01	-7.345851e+01	2.239046e+01	263
8.757900e+04	1.452350e+01	2.000014e+01	5.032942e-01	1.099800e+01	2.335336e+01	1.067777e+01	-7.345851e+01	2.239083e+01	264
8.791200e+04	1.451329e+01	2.000013e+01	5.054197e-01	1.104079e+01	2.338548e+01	1.071903e+01	-7.345851e+01	2.239122e+01	265
8.824500e+04	1.449800e+01	2.000013e+01	5.075444e-01	1.108358e+01	2.341751e+01	1.076028e+01	-7.345851e+01	2.239161e+01	266
8.857800e+04	1.448270e+01	2.000013e+01	5.096682e-01	1.112636e+01	2.344947e+01	1.080153e+01	-7.345851e+01	2.239200e+01	267
8.891100e+04	1.447250e+01	2.000013e+01	5.117912e-01	1.116915e+01	2.348135e+01	1.084277e+01	-7.345851e+01	2.239240e+01	268
8.924400e+04	1.445720e+01	2.000013e+01	5.139133e-01	1.121193e+01	2.351315e+01	1.088402e+01	-7.345851e+01	2.239281e+01	269
8.957700e+04	1.444700e+01	2.000012e+01	5.160344e-01	1.125470e+01	2.354487e+01	1.092525e+01	-7.345851e+01	2.239322e+01	270
8.991000e+04	1.443171e+01	2.000012e+01	5.181546e-01	1.129747e+01	2.357652e+01	1.096649e+01	-7.345851e+01	2.239364e+01	271
9.024300e+04	1.442151e+01	2.000012e+01	5.202739e-01	1.134024e+01	2.360808e+01	1.100771e+01	-7.345851e+01	2.239407e+01	272
9.057600e+04	1.440622e+01	2.000012e+01	5.223922e-01	1.138301e+01	2.363957e+01	1.104894e+01	-7.345851e+01	2.239450e+01	273
9.090900e+04	1.439602e+01	2.000012e+01	5.245095e-01	1.142577e+01	2.367098e+01	1.109016e+01	-7.345851e+01	2.239493e+01	274
9.124200e+04	1.438074e+01	2.000011e+01	5.266257e-01	1.146853e+01	2.370232e+01	1.113138e+01	-7.345851e+01	2.239537e+01	275
9.157500e+04	1.437054e+01	2.000011e+01	5.287409e-01	1.151128e+01	2.373358e+01	1.117259e+01	-7.345851e+01	2.239582e+01	276
9.190800e+04	1.435526e+01	2.000011e+01	5.308551e-01	1.155403e+01	2.376477e+01	1.121379e+01	-7.345851e+01	2.239627e+01	277
9.224100e+04	1.434507e+01	2.000011e+01	5.329682e-01	1.159678e+01	2.379587e+01	1.125500e+01	-7.345851e+01	2.239672e+01	278
9.257400e+04	1.433487e+01	2.000011e+01	5.350802e-01	1.163952e+01	2.382691e+01	1.129620e+01	-7.345851e+01	2.239718e+01	279
9.290700e+04	1.431960e+01	2.000010e+01	5.371911e-01	1.168226e+01	2.385787e+01	1.133739e+01	-7.345851e+01	2.239765e+01	280
9.324000e+04	1.430940e+01	2.000010e+01	5.393009e-01	1.172500e+01	2.388876e+01	1.137858e+01	-7.345851e+01	2.239812e+01	281
9.357300e+04	1.429413e+01	2.000010e+01	5.414095e-01	1.176773e+01	2.391957e+01	1.141976e+01	-7.345851e+01	2.239859e+01	282
9.390600e+04	1.428394e+01	2.000010e+01	5.435169e-01	1.181045e+01	2.395031e+01	1.146094e+01	-7.345851e+01	2.239907e+01	283
9.423900e+04	1.427375e+01	2.000010e+01	5.456232e-01	1.185317e+01	2.398098e+01	1.150211e+01	-7.345851e+01	2.239955e+01	284
9.457200e+04	1.425848e+01	2.000009e+01	5.477282e-01	1.189589e+01	2.401157e+01	1.154328e+01	-7.345851e+01	2.240004e+01	285
9.490500e+04	1.424830e+01	2.000009e+01	5.498321e-01	1.193860e+01	2.404209e+01	1.158444e+01	-7.345851e+01	2.240054e+01	286
9.523800e+04	1.423811e+01	2.000009e+01	5.519347e-01	1.198131e+01	2.407254e+01	1.162560e+01	-7.345851e+01	2.240103e+01	287
9.557100e+04	1.422793e+01	2.000009e+01	5.540360e-01	1.202401e+01	2.410292e+01	1.166675e+01	-7.345851e+01	2.240153e+01	288
9.590400e+04	1.421266e+01	2.000009e+01	5.561361e-01	1.206671e+01	2.413323e+01	1.170790e+01	-7.345851e+01	2.240204e+01	289
9.623700e+04	1.420248e+01	2.000008e+01	5.582349e-01	1.210940e+01	2.416347e+01	1.174904e+01	-7.345851e+01	2.240255e+01	290
9.657000e+04	1.419230e+01	2.000008e+01	5.603323e-01	1.215209e+01	2.419364e+01	1.179018e+01	-7.345851e+01	2.240306e+01	291
9.690300e+04	1.418212e+01	2.000008e+01	5.624285e-01	1.219477e+01	2.422374e+01	1.183131e+01	-7.345851e+01	2.240358e+01	292
9.723600e+04	1.416686e+01	2.000008e+01	5.645233e-01	1.223745e+01	2.425376e+01	1.187243e+01	-7.345851e+01	2.240410e+01	293
9.756900e+04	1.415668e+01	2.000008e+01	5.666167e-01	1.228012e+01	2.428372e+01	1.191355e+01	-7.345851e+01	2.240463e+01	294
9.790200e+04	1.414651e+01	2.000007e+01	5.687088e-01	1.232279e+01	2.431361e+01	1.195466e+01	-7.345851e+01	2.240516e+01	295
9.823500e+04	1.413633e+01	2.000007e+01	5.707995e-01	1.236545e+01	2.434344e+01	1.199577e+01	-7.345851e+01	2.240569e+01	296
9.856800e+04	1.412615e+01	2.000007e+01	5.728888e-01	1.240811e+01	2.437319e+01	1.203687e+01	-7.345851e+01	2.240623e+01	297
9.890100e+04	1.411598e+01	2.000007e+01	5.749767e-01	1.245076e+01	2.440287e+01	1.207797e+01	-7.345851e+01	2.240677e+01	298
9.923400e+04	1.410073e+01	2.000006e+01	5.770631e-01	1.249340e+01	2.443249e+01	1.211906e+01	-7.345851e+01	2.240731e+01	299
9.956700e+04	1.409056e+01	2.000006e+01	5.791481e-01	1.253604e+01	2.446204e+01	1.216014e+01	-7.345851e+01	2.240786e+01	300
9.990000e+04	1.408039e+01	2.000006e+01	5.812316e-01	1.257868e+01	2.449153e+01	1.220122e+01	-7.345851e+01	2.240841e+01	301
1.002330e+05	1.407022e+01	2.000006e+01	5.833136e-01	1.262130e+01	2.452095e+01	1.224229e+01	-7.345851e+01	2.240896e+01	302
1.005660e+05	1.406005e+01	2.000006e+01	5.853941e-01	1.266393e+01	2.455030e+01	1.228335e+01	-7.345851e+01	2.240952e+01	303
1.008990e+05	1.404988e+01	2.000005e+01	5.874732e-01	1.270654e+01	2.457958e+01	1.232441e+01	-7.345851e+01	2.241008e+01	304
1.012320e+05	1.403971e+01	2.000005e+01	5.895507e-01	1.274916e+01	2.460880e+01	1.236546e+01	-7.345851e+01	2.241065e+01	305
1.015650e+05	1.402954e+01	2.000005e+01	5.916266e-01	1.279176e+01	2.463796e+01	1.240650e+01	-7.345851e+01	2.241121e+01	306
1.018980e+05	1.401938e+01	2.000005e+01	5.937010e-01	1.283436e+01	2.466705e+01	1.244754e+01	-7.345851e+01	2.241178e+01	307
1.022310e+05	1.400921e+01	2.000004e+01	5.957739e-01	1.287695e+01	2.469608e+01	1.248857e+01	-7.345851e+01	2.241236e+01	308
1.025640e+05	1.399905e+01	2.000004e+01	5.978451e-01	1.291954e+01	2.472504e+01	1.252960e+01	-7.345851e+01	2.241293e+01	309
1.028970e+05	1.398888e+01	2.000004e+01	5.999148e-01	1.296212e+01	2.475393e+01	1.257062e+01	-7.345851e+01	2.241351e+01	310
1.032300e+05	1.397872e+01	2.000004e+01	6.019828e-01	1.300470e+01	2.478277e+01	1.261163e+01	-7.345851e+01	2.241410e+01	311
1.035630e+05	1.396856e+01	2.000003e+01	6.040493e-01	1.304726e+01	2.481154e+01	1.265263e+01	-7.345851e+01	2.241468e+01	312
1.038960e+05	1.395840e+01	2.000003e+01	6.061141e-01	1.308983e+01	2.484025e+01	1.269363e+01	-7.345851e+01	2.241527e+01	313
1.042290e+05	1.394824e+01	2.000003e+01	6.081772e-01	1.313238e+01	2.486889e+01	1.273462e+01	-7.345851e+01	2.241586e+01	314
1.045620e+05	1.393808e+01	2.000003e+01	6.102387e-01	1.317493e+01	2.489747e+01	1.277561e+01	-7.345851e+01	2.241646e+01	315
1.048950e+05	1.392793e+01	2.000003e+01	6.122985e-01	1.321747e+01	2.492599e+01	1.281658e+01	-7.345851e+01	2.241705e+01	316
1.052280e+05	1.391777e+01	2.000002e+01	6.143566e-01	1.326001e+01	2.495445e+01	1.285755e+01	-7.345851e+01	2.241765e+01	317
1.055610e+05	1.390762e+01	2.000002e+01	6.164130e-01	1.330254e+01	2.498285e+01	1.289851e+01	-7.345851e+01	2.241825e+01	318
1.058940e+05	1.389746e+01	2.000002e+01	6.184677e-01	1.334506e+01	2.501118e+01	1.293947e+01	-7.345851e+01	2.241886e+01	319
1.062270e+05	1.388731e+01	2.000002e+01	6.205207e-01	1.338758e+01	2.503946e+01	1.298042e+01	-7.345851e+01	2.241947e+01	320
1.065600e+05	1.387716e+01	2.000001e+01	6.225719e-01	1.343009e+01	2.506767e+01	1.302136e+01	-7.345851e+01	2.242007e+01	321
1.068930e+05	1.386701e+01	2.000001e+01	6.246214e-01	1.347259e+01	2.509582e+01	1.306229e+01	-7.345851e+01	2.242069e+01	322
1.072260e+05	1.385686e+01	2.000001e+01	6.266691e-01	1.351508e+01	2.512392e+01	1.310322e+01	-7.345851e+01	2.242130e+01	323
1.075590e+05	1.384671e+01	2.000001e+01	6.287150e-01	1.355757e+01	2.515195e+01	1.314413e+01	-7.345851e+01	2.242192e+01	324
1.078920e+05	1.383656e+01	2.000000e+01	6.307592e-01	1.360005e+01	2.517992e+01	1.318505e+01	-7.345851e+01	2.242254e+01	325
1.082250e+05	1.383147e+01	2.000000e+01	6.328016e-01	1.364253e+01	2.520784e+01	1.322595e+01	-7.345851e+01	2.242316e+01	326
1.085580e+05	1.382132e+01	2.000000e+01	6.348421e-01	1.368499e+01	2.523569e+01	1.326685e+01	-7.345851e+01	2.242378e+01	327
1.088910e+05	1.381118e+01	2.000000e+01	6.368809e-01	1.372745e+01	2.526349e+01	1.330773e+01	-7.345851e+01	2.242441e+01	328
1.092240e+05	1.380104e+01	1.999999e+01	6.389178e-01	1.376991e+01	2.529123e+01	1.334861e+01	-7.345851e+01	2.242504e+01	329
1.095570e+05	1.379089e+01	1.999999e+01	6.409528e-01	1.381235e+01	2.531891e+01	1.338949e+01	-7.345851e+01	2.242567e+01	330
1.098900e+05	1.378075e+01	1.999999e+01	6.429860e-01	1.385479e+01	2.534653e+01	1.343035e+01	-7.345851e+01	2.242630e+01	331
1.102230e+05	1.377566e+01	1.999999e+01	6.450174e-01	1.389722e+01	2.537409e+01	1.347121e+01	-7.345851e+01	2.242693e+01	332
1.105560e+05	1.376552e+01	1.999998e+01	6.470469e-01	1.393965e+01	2.540160e+01	1.351206e+01	-7.345851e+01	2.242757e+01	333
1.108890e+05	1.375538e+01	1.999998e+01	6.490744e-01	1.398206e+01	2.542905e+01	1.355290e+01	-7.345851e+01	2.242821e+01	334
1.112220e+05	1.374525e+01	1.999998e+01	6.511001e-01	1.402447e+01	2.545644e+01	1.359373e+01	-7.345851e+01	2.242885e+01	335
1.115550e+05	1.373511e+01	1.999998e+01	6.531239e-01	1.406687e+01	2.548378e+01	1.363456e+01	-7.345851e+01	2.242949e+01	336
1.118880e+05	1.373003e+01	1.999997e+01	6.551458e-01	1.410927e+01	2.551106e+01	1.367538e+01	-7.345851e+01	2.243014e+01	337
1.122210e+05	1.371989e+01	1.999997e+01	6.571657e-01	1.415165e+01	2.553828e+01	1.371618e+01	-7.345851e+01	2.243078e+01	338
1.125540e+05	1.370975e+01	1.999997e+01	6.591837e-01	1.419403e+01	2.556545e+01	1.375699e+01	-7.345851e+01	2.243143e+01	339
1.128870e+05	1.369962e+01	1.999997e+01	6.611998e-01	1.423640e+01	2.559256e+01	1.379778e+01	-7.345851e+01	2.243208e+01	340
1.132200e+05	1.369454e+01	1.999996e+01	6.632139e-01	1.427876e+01	2.561962e+01	1.383856e+01	-7.345851e+01	2.243273e+01	341
1.135530e+05	1.368441e+01	1.999996e+01	6.652261e-01	1.432112e+01	2.564662e+01	1.387934e+01	-7.345851e+01	2.243339e+01	342
1.138860e+05	1.367427e+01	1.999996e+01	6.672362e-01	1.436347e+01	2.567357e+01	1.392011e+01	-7.345851e+01	2.243404e+01	343
1.142190e+05	1.366414e+01	1.999996e+01	6.692444e-01	1.440580e+01	2.570046e+01	1.396087e+01	-7.345851e+01	2.243470e+01	344
1.145520e+05	1.365907e+01	1.999995e+01	6.712506e-01	1.444814e+01	2.572729e+01	1.400162e+01	-7.345851e+01	2.243536e+01	345
1.148850e+05	1.364894e+01	1.999995e+01	6.732548e-01	1.449046e+01	2.575408e+01	1.404236e+01	-7.345851e+01	2.243602e+01	346
1.152180e+05	1.363881e+01	1.999995e+01	6.752570e-01	1.453278e+01	2.578081e+01	1.408310e+01	-7.345851e+01	2.243668e+01	347
1.155510e+05	1.363373e+01	1.999995e+01	6.772572e-01	1.457508e+01	2.580748e+01	1.412382e+01	-7.345851e+01	2.243734e+01	348
1.158840e+05	1.362361e+01	1.999994e+01	6.792553e-01	1.461738e+01	2.583410e+01	1.416454e+01	-7.345851e+01	2.243801e+01	349
1.162170e+05	1.361348e+01	1.999994e+01	6.812514e-01	1.465967e+01	2.586067e+01	1.420525e+01	-7.345851e+01	2.243867e+01	350
1.165500e+05	1.360840e+01	1.999994e+01	6.832455e-01	1.470196e+01	2.588719e+01	1.424595e+01	-7.345851e+01	2.243934e+01	351
1.168830e+05	1.359828e+01	1.999994e+01	6.852375e-01	1.474423e+01	2.591365e+01	1.428664e+01	-7.345851e+01	2.244001e+01	352
1.172160e+05	1.358816e+01	1.999993e+01	6.872274e-01	1.478650e+01	2.594006e+01	1.432733e+01	-7.345851e+01	2.244068e+01	353
1.175490e+05	1.358308e+01	1.999993e+01	6.892153e-01	1.482876e+01	2.596642e+01	1.436800e+01	-7.345851e+01	2.244135e+01	354
1.178820e+05	1.357296e+01	1.999993e+01	6.912011e-01	1.487101e+01	2.599273e+01	1.440867e+01	-7.345851e+01	2.244202e+01	355
1.182150e+05	1.356284e+01	1.999992e+01	6.931848e-01	1.491325e+01	2.601898e+01	1.444932e+01	-7.345851e+01	2.244270e+01	356
1.185480e+05	1.355777e+01	1.999992e+01	6.951664e-01	1.495548e+01	2.604518e+01	1.448997e+01	-7.345851e+01	2.244338e+01	357
1.188810e+05	1.354765e+01	1.999992e+01	6.971459e-01	1.499771e+01	2.607133e+01	1.453061e+01	-7.345851e+01	2.244405e+01	358
1.192140e+05	1.354258e+01	1.999992e+01	6.991233e-01	1.503992e+01	2.609743e+01	1.457124e+01	-7.345851e+01	2.244473e+01	359
1.195470e+05	1.353246e+01	1.999991e+01	7.010986e-01	1.508213e+01	2.612348e+01	1.461186e+01	-7.345851e+01	2.244541e+01	360
1.198800e+05	1.352234e+01	1.999991e+01	7.030718e-01	1.512433e+01	2.614948e+01	1.465248e+01	-7.345851e+01	2.244609e+01	361
1.200000e+05	1.351727e+01	1.999991e+01	7.050428e-01	1.514738e+01	2.615532e+01	1.489877e-02	-7.345851e+01	2.244677e+01	361
