9.300000e+04	1.776045e+01	2.000025e+01	4.103192e-01	7.602822e+00	2.048435e+01	7.307076e+00	-7.976220e+01	3.166722e+01	187
9.350000e+04	1.779546e+01	2.000025e+01	4.135329e-01	7.639992e+00	2.052356e+01	7.341670e+00	-7.976220e+01	3.167654e+01	188
9.400000e+04	1.783046e+01	2.000025e+01	4.167669e-01	7.677058e+00	2.056265e+01	7.376131e+00	-7.976220e+01	3.168597e+01	189
9.450000e+04	1.786547e+01	2.000025e+01	4.200219e-01	7.714015e+00	2.060162e+01	7.410454e+00	-7.976220e+01	3.169550e+01	190
9.500000e+04	1.790047e+01	2.000026e+01	4.232985e-01	7.750861e+00	2.064046e+01	7.444635e+00	-7.976220e+01	3.170515e+01	191
9.550000e+04	1.794047e+01	2.000026e+01	4.265975e-01	7.787590e+00	2.067918e+01	7.478667e+00	-7.976220e+01	3.171492e+01	192
9.600000e+04	1.798048e+01	2.000026e+01	4.299197e-01	7.824201e+00	2.071777e+01	7.512545e+00	-7.976220e+01	3.172480e+01	193
9.650000e+04	1.801548e+01	2.000026e+01	4.332658e-01	7.860687e+00	2.075625e+01	7.546263e+00	-7.976220e+01	3.173481e+01	194
9.700000e+04	1.806049e+01	2.000026e+01	4.366367e-01	7.897046e+00	2.079461e+01	7.579815e+00	-7.976220e+01	3.174496e+01	195
9.750000e+04	1.810049e+01	2.000027e+01	4.400334e-01	7.933272e+00	2.083285e+01	7.613194e+00	-7.976220e+01	3.175525e+01	196
9.800000e+04	1.814550e+01	2.000027e+01	4.434569e-01	7.969362e+00	2.087098e+01	7.646393e+00	-7.976220e+01	3.176568e+01	197
9.850000e+04	1.818550e+01	2.000027e+01	4.469082e-01	8.005308e+00	2.090899e+01	7.679403e+00	-7.976220e+01	3.177627e+01	198
9.900000e+04	1.823551e+01	2.000027e+01	4.503885e-01	8.041107e+00	2.094689e+01	7.712218e+00	-7.976220e+01	3.178702e+01	199
9.950000e+04	1.828051e+01	2.000027e+01	4.538990e-01	8.076753e+00	2.098467e+01	7.744827e+00	-7.976220e+01	3.179794e+01	200
1.000000e+05	1.833052e+01	2.000027e+01	4.574412e-01	8.112239e+00	2.102234e+01	7.777222e+00	-7.976220e+01	3.180903e+01	201
1.005000e+05	1.838053e+01	2.000027e+01	4.610164e-01	8.147559e+00	2.105991e+01	7.809392e+00	-7.976220e+01	3.182032e+01	202
1.010000e+05	1.843054e+01	2.000027e+01	4.646263e-01	8.182705e+00	2.109736e+01	7.841326e+00	-7.976220e+01	3.183180e+01	203
1.015000e+05	1.848554e+01	2.000027e+01	4.682726e-01	8.217672e+00	2.113471e+01	7.873013e+00	-7.976220e+01	3.184350e+01	204
1.020000e+05	1.854055e+01	2.000027e+01	4.719571e-01	8.252450e+00	2.117195e+01	7.904440e+00	-7.976220e+01	3.185542e+01	205
1.025000e+05	1.859556e+01	2.000027e+01	4.756818e-01	8.287032e+00	2.120909e+01	7.935592e+00	-7.976220e+01	3.186757e+01	206
1.030000e+05	1.865557e+01	2.000027e+01	4.794491e-01	8.321407e+00	2.124613e+01	7.966455e+00	-7.976220e+01	3.187998e+01	207
1.035000e+05	1.871558e+01	2.000027e+01	4.832613e-01	8.355567e+00	2.128306e+01	7.997012e+00	-7.976220e+01	3.189265e+01	208
1.040000e+05	1.878059e+01	2.000027e+01	4.871211e-01	8.389501e+00	2.131990e+01	8.027245e+00	-7.976220e+01	3.190560e+01	209
1.045000e+05	1.885061e+01	2.000027e+01	4.910314e-01	8.423196e+00	2.135664e+01	8.057135e+00	-7.976220e+01	3.191886e+01	210
1.050000e+05	1.892062e+01	2.000027e+01	4.949955e-01	8.456641e+00	2.139328e+01	8.086659e+00	-7.976220e+01	3.193244e+01	211
1.055000e+05	1.899063e+01	2.000026e+01	4.990171e-01	8.489822e+00	2.142983e+01	8.115793e+00	-7.976220e+01	3.194637e+01	212
1.060000e+05	1.906565e+01	2.000026e+01	5.031000e-01	8.522724e+00	2.146629e+01	8.144511e+00	-7.976220e+01	3.196067e+01	213
1.065000e+05	1.914567e+01	2.000026e+01	5.072488e-01	8.555330e+00	2.150266e+01	8.172783e+00	-7.976220e+01	3.197537e+01	214
1.070000e+05	1.923069e+01	2.000025e+01	5.114684e-01	8.587623e+00	2.153894e+01	8.200576e+00	-7.976220e+01	3.199050e+01	215
1.075000e+05	1.932071e+01	2.000024e+01	5.157645e-01	8.619583e+00	2.157514e+01	8.227852e+00	-7.976220e+01	3.200611e+01	216
1.080000e+05	1.941573e+01	2.000023e+01	5.201433e-01	8.651188e+00	2.161126e+01	8.254570e+00	-7.976220e+01	3.202222e+01	217
1.085000e+05	1.951076e+01	2.000022e+01	5.246121e-01	8.682414e+00	2.164730e+01	8.280680e+00	-7.976220e+01	3.203888e+01	218
1.090000e+05	1.962079e+01	2.000021e+01	5.291790e-01	8.713233e+00	2.168326e+01	8.306130e+00	-7.976220e+01	3.205615e+01	219
1.095000e+05	1.973082e+01	2.000019e+01	5.338534e-01	8.743614e+00	2.171916e+01	8.330855e+00	-7.976220e+01	3.207409e+01	220
1.100000e+05	1.985086e+01	2.000017e+01	5.386459e-01	8.773523e+00	2.175499e+01	8.354784e+00	-7.976220e+01	3.209275e+01	221
1.105000e+05	1.998090e+01	2.000015e+01	5.435691e-01	8.802921e+00	2.179077e+01	8.377831e+00	-7.976220e+01	3.211223e+01	222
1.110000e+05	2.012095e+01	2.000012e+01	5.486375e-01	8.831762e+00	2.182649e+01	8.399898e+00	-7.976220e+01	3.213261e+01	223
1.115000e+05	2.027101e+01	2.000008e+01	5.538681e-01	8.859995e+00	2.186216e+01	8.420865e+00	-7.976220e+01	3.215399e+01	224
1.120000e+05	2.043608e+01	2.000004e+01	5.592813e-01	8.887560e+00	2.189779e+01	8.440593e+00	-7.976220e+01	3.217650e+01	225
1.125000e+05	2.061616e+01	1.999998e+01	5.649010e-01	8.914385e+00	2.193339e+01	8.458908e+00	-7.976220e+01	3.220030e+01	226
1.130000e+05	2.081627e+01	1.999992e+01	5.707565e-01	8.940388e+00	2.196898e+01	8.475601e+00	-7.976220e+01	3.222555e+01	227
1.135000e+05	2.104140e+01	1.999983e+01	5.768831e-01	8.965467e+00	2.200456e+01	8.490408e+00	-7.976220e+01	3.225248e+01	228
1.140000e+05	2.129656e+01	1.999972e+01	5.833242e-01	8.989502e+00	2.204015e+01	8.502995e+00	-7.976220e+01	3.228136e+01	229
1.145000e+05	2.158678e+01	1.999958e+01	5.901342e-01	9.012343e+00	2.207578e+01	8.512931e+00	-7.976220e+01	3.231252e+01	230
1.150000e+05	2.192208e+01	1.999940e+01	5.973814e-01	9.033801e+00	2.211147e+01	8.519643e+00	-7.976220e+01	3.234637e+01	231
1.155000e+05	2.232252e+01	1.999916e+01	6.051536e-01	9.053635e+00	2.214726e+01	8.522353e+00	-7.976220e+01	3.238345e+01	232
1.160000e+05	2.280820e+01	1.999883e+01	6.159432e-01	9.071527e+00	2.218320e+01	8.519963e+00	-7.976220e+01	3.242447e+01	233
1.165000e+05	2.341936e+01	1.999837e+01	6.318471e-01	9.087042e+00	2.221935e+01	8.510863e+00	-7.976220e+01	3.247033e+01	234
1.170000e+05	2.422164e+01	1.999771e+01	6.512257e-01	9.099564e+00	2.225583e+01	8.492561e+00	-7.976220e+01	3.252226e+01	235
1.175000e+05	2.534219e+01	1.999671e+01	6.759776e-01	9.108164e+00	2.229279e+01	8.460929e+00	-7.976220e+01	3.258189e+01	236
1.180000e+05	2.709758e+01	1.999513e+01	7.098297e-01	9.111332e+00	2.233051e+01	8.408436e+00	-7.976220e+01	3.265136e+01	237
1.185000e+05	3.052288e+01	1.999246e+01	7.613695e-01	9.106290e+00	2.236954e+01	8.319293e+00	-7.976220e+01	3.273306e+01	238
1.190000e+05	5.010778e+01	1.998760e+01	8.560181e-01	9.086796e+00	2.241122e+01	8.152136e+00	-7.976220e+01	3.282763e+01	239
1.195000e+05	1.548436e+02	1.997804e+01	1.102898e+00	9.032007e+00	2.246040e+01	7.752788e+00	-7.976220e+01	3.292129e+01	240
1.200000e+05	1.729586e+02	1.996167e+01	1.783048e+00	8.814048e+00	2.254284e+01	6.652715e-03	-7.976220e+01	3.290754e+01	240
