6.193800e+04	1.662043e+01	2.000040e+01	2.562827e-01	5.509966e+00	1.809316e+01	5.310703e+00	-7.959939e+01	3.121836e+01	187
6.227100e+04	1.662543e+01	2.000040e+01	2.579374e-01	5.536974e+00	1.812505e+01	5.336227e+00	-7.959939e+01	3.122256e+01	188
6.260400e+04	1.663543e+01	2.000040e+01	2.595960e-01	5.563976e+00	1.815685e+01	5.361744e+00	-7.959939e+01	3.122676e+01	189
6.293700e+04	1.664042e+01	2.000040e+01	2.612584e-01	5.590972e+00	1.818856e+01	5.387253e+00	-7.959939e+01	3.123098e+01	190
6.327000e+04	1.664542e+01	2.000040e+01	2.629246e-01	5.617961e+00	1.822018e+01	5.412754e+00	-7.959939e+01	3.123520e+01	191
6.360300e+04	1.665042e+01	2.000040e+01	2.645947e-01	5.644943e+00	1.825171e+01	5.438247e+00	-7.959939e+01	3.123942e+01	192
6.393600e+04	1.666042e+01	2.000040e+01	2.662686e-01	5.671918e+00	1.828315e+01	5.463732e+00	-7.959939e+01	3.124366e+01	193
6.426900e+04	1.666542e+01	2.000040e+01	2.679464e-01	5.698885e+00	1.831451e+01	5.489208e+00	-7.959939e+01	3.124789e+01	194
6.460200e+04	1.667542e+01	2.000040e+01	2.696280e-01	5.725846e+00	1.834577e+01	5.514675e+00	-7.959939e+01	3.125214e+01	195
6.493500e+04	1.668042e+01	2.000040e+01	2.713135e-01	5.752799e+00	1.837695e+01	5.540133e+00	-7.959939e+01	3.125639e+01	196
6.526800e+04	1.668542e+01	2.000040e+01	2.730029e-01	5.779744e+00	1.840805e+01	5.565582e+00	-7.959939e+01	3.126065e+01	197
6.560100e+04	1.669542e+01	2.000040e+01	2.746961e-01	5.806681e+00	1.843906e+01	5.591021e+00	-7.959939e+01	3.126492e+01	198
6.593400e+04	1.670042e+01	2.000040e+01	2.763932e-01	5.833609e+00	1.846998e+01	5.616451e+00	-7.959939e+01	3.126919e+01	199
6.626700e+04	1.671042e+01	2.000040e+01	2.780942e-01	5.860530e+00	1.850082e+01	5.641871e+00	-7.959939e+01	3.127347e+01	200
6.660000e+04	1.671542e+01	2.000040e+01	2.797990e-01	5.887442e+00	1.853157e+01	5.667281e+00	-7.959939e+01	3.127775e+01	201
6.693300e+04	1.672542e+01	2.000040e+01	2.815078e-01	5.914345e+00	1.856224e+01	5.692680e+00	-7.959939e+01	3.128204e+01	202
6.726600e+04	1.673542e+01	2.000040e+01	2.832204e-01	5.941240e+00	1.859283e+01	5.718069e+00	-7.959939e+01	3.128634e+01	203
6.759900e+04	1.674041e+01	2.000040e+01	2.849369e-01	5.968125e+00	1.862333e+01	5.743446e+00	-7.959939e+01	3.129065e+01	204
6.793200e+04	1.675041e+01	2.000040e+01	2.866572e-01	5.995001e+00	1.865375e+01	5.768813e+00	-7.959939e+01	3.129496e+01	205
6.826500e+04	1.675541e+01	2.000039e+01	2.883815e-01	6.021867e+00	1.868410e+01	5.794169e+00	-7.959939e+01	3.129928e+01	206
6.859800e+04	1.676541e+01	2.000039e+01	2.901097e-01	6.048724e+00	1.871436e+01	5.819512e+00	-7.959939e+01	3.130361e+01	207
6.893100e+04	1.677541e+01	2.000039e+01	2.918418e-01	6.075571e+00	1.874453e+01	5.844845e+00	-7.959939e+01	3.130795e+01	208
6.926400e+04	1.678041e+01	2.000039e+01	2.935779e-01	6.102408e+00	1.877463e+01	5.870165e+00	-7.959939e+01	3.131229e+01	209
6.959700e+04	1.679041e+01	2.000039e+01	2.953178e-01	6.129234e+00	1.880465e+01	5.895472e+00	-7.959939e+01	3.131664e+01	210
6.993000e+04	1.680041e+01	2.000039e+01	2.970617e-01	6.156050e+00	1.883459e+01	5.920768e+00	-7.959939e+01	3.132100e+01	211
7.026300e+04	1.681041e+01	2.000039e+01	2.988095e-01	6.182856e+00	1.886446e+01	5.946050e+00	-7.959939e+01	3.132536e+01	212
7.059600e+04	1.682041e+01	2.000039e+01	3.005613e-01	6.209650e+00	1.889424e+01	5.971320e+00	-7.959939e+01	3.132974e+01	213
7.092900e+04	1.682541e+01	2.000039e+01	3.023170e-01	6.236434e+00	1.892395e+01	5.996576e+00	-7.959939e+01	3.133412e+01	214
7.126200e+04	1.683541e+01	2.000039e+01	3.040767e-01	6.263206e+00	1.895358e+01	6.021819e+00	-7.959939e+01	3.133851e+01	215
7.159500e+04	1.684541e+01	2.000039e+01	3.058404e-01	6.289967e+00	1.898313e+01	6.047048e+00	-7.959939e+01	3.134290e+01	216
7.192800e+04	1.685541e+01	2.000039e+01	3.076081e-01	6.316716e+00	1.901260e+01	6.072263e+00	-7.959939e+01	3.134731e+01	217
7.226100e+04	1.686541e+01	2.000039e+01	3.093797e-01	6.343453e+00	1.904200e+01	6.097464e+00	-7.959939e+01	3.135172e+01	218
7.259400e+04	1.687541e+01	2.000039e+01	3.111554e-01	6.370178e+00	1.907133e+01	6.122651e+00	-7.959939e+01	3.135615e+01	219
7.292700e+04	1.688541e+01	2.000039e+01	3.129350e-01	6.396891e+00	1.910058e+01	6.147822e+00	-7.959939e+01	3.136058e+01	220
7.326000e+04	1.689541e+01	2.000039e+01	3.147187e-01	6.423591e+00	1.912975e+01	6.172979e+00	-7.959939e+01	3.136502e+01	221
7.359300e+04	1.690541e+01	2.000039e+01	3.165065e-01	6.450278e+00	1.915886e+01	6.198120e+00	-7.959939e+01	3.136946e+01	222
7.392600e+04	1.691541e+01	2.000038e+01	3.182982e-01	6.476953e+00	1.918788e+01	6.223246e+00	-7.959939e+01	3.137392e+01	223
7.425900e+04	1.692541e+01	2.000038e+01	3.200941e-01	6.503614e+00	1.921684e+01	6.248356e+00	-7.959939e+01	3.137839e+01	224
7.459200e+04	1.693541e+01	2.000038e+01	3.218940e-01	6.530262e+00	1.924572e+01	6.273450e+00	-7.959939e+01	3.138286e+01	225
7.492500e+04	1.694541e+01	2.000038e+01	3.236980e-01	6.556897e+00	1.927453e+01	6.298528e+00	-7.959939e+01	3.138735e+01	226
7.525800e+04	1.695541e+01	2.000038e+01	3.255061e-01	6.583517e+00	1.930327e+01	6.323589e+00	-7.959939e+01	3.139184e+01	227
7.559100e+04	1.696541e+01	2.000038e+01	3.273183e-01	6.610124e+00	1.933193e+01	6.348633e+00	-7.959939e+01	3.139634e+01	228
7.592400e+04	1.697541e+01	2.000038e+01	3.291347e-01	6.636716e+00	1.936053e+01	6.373660e+00	-7.959939e+01	3.140086e+01	229
7.625700e+04	1.698541e+01	2.000038e+01	3.309552e-01	6.663294e+00	1.938905e+01	6.398669e+00	-7.959939e+01	3.140538e+01	230
7.659000e+04	1.700041e+01	2.000038e+01	3.327798e-01	6.689857e+00	1.941750e+01	6.423661e+00	-7.959939e+01	3.140991e+01	231
7.692300e+04	1.701041e+01	2.000038e+01	3.346087e-01	6.716405e+00	1.944589e+01	6.448635e+00	-7.959939e+01	3.141445e+01	232
7.725600e+04	1.702041e+01	2.000037e+01	3.364417e-01	6.742938e+00	1.947420e+01	6.473590e+00	-7.959939e+01	3.141901e+01	233
7.758900e+04	1.703041e+01	2.000037e+01	3.382790e-01	6.769455e+00	1.950245e+01	6.498527e+00	-7.959939e+01	3.142357e+01	234
7.792200e+04	1.704541e+01	2.000037e+01	3.401204e-01	6.795957e+00	1.953062e+01	6.523444e+00	-7.959939e+01	3.142815e+01	235
7.825500e+04	1.705541e+01	2.000037e+01	3.419662e-01	6.822442e+00	1.955873e+01	6.548343e+00	-7.959939e+01	3.143273e+01	236
7.858800e+04	1.706541e+01	2.000037e+01	3.438161e-01	6.848912e+00	1.958677e+01	6.573222e+00	-7.959939e+01	3.143733e+01	237
7.892100e+04	1.708041e+01	2.000037e+01	3.456704e-01	6.875365e+00	1.961475e+01	6.598081e+00	-7.959939e+01	3.144194e+01	238
7.925400e+04	1.709041e+01	2.000037e+01	3.475290e-01	6.901802e+00	1.964265e+01	6.622920e+00	-7.959939e+01	3.144655e+01	239
7.958700e+04	1.710541e+01	2.000036e+01	3.493920e-01	6.928221e+00	1.967049e+01	6.647739e+00	-7.959939e+01	3.145119e+01	240
7.992000e+04	1.711541e+01	2.000036e+01	3.512592e-01	6.954623e+00	1.969826e+01	6.672536e+00	-7.959939e+01	3.145583e+01	241
8.025300e+04	1.713041e+01	2.000036e+01	3.531309e-01	6.981008e+00	1.972597e+01	6.697313e+00	-7.959939e+01	3.146048e+01	242
8.058600e+04	1.714041e+01	2.000036e+01	3.550069e-01	7.007375e+00	1.975361e+01	6.722068e+00	-7.959939e+01	3.146515e+01	243
8.091900e+04	1.715541e+01	2.000036e+01	3.568874e-01	7.033725e+00	1.978118e+01	6.746801e+00	-7.959939e+01	3.146983e+01	244
8.125200e+04	1.716541e+01	2.000036e+01	3.587723e-01	7.060055e+00	1.980869e+01	6.771512e+00	-7.959939e+01	3.147452e+01	245
8.158500e+04	1.718041e+01	2.000035e+01	3.606617e-01	7.086368e+00	1.983614e+01	6.796201e+00	-7.959939e+01	3.147922e+01	246
8.191800e+04	1.719041e+01	2.000035e+01	3.625556e-01	7.112661e+00	1.986352e+01	6.820866e+00	-7.959939e+01	3.148394e+01	247
8.225100e+04	1.720541e+01	2.000035e+01	3.644540e-01	7.138936e+00	1.989084e+01	6.845509e+00	-7.959939e+01	3.148867e+01	248
8.258400e+04	1.722041e+01	2.000035e+01	3.663570e-01	7.165191e+00	1.991809e+01	6.870128e+00	-7.959939e+01	3.149342e+01	249
8.291700e+04	1.723041e+01	2.000035e+01	3.682646e-01	7.191426e+00	1.994528e+01	6.894723e+00	-7.959939e+01	3.149818e+01	250
8.325000e+04	1.724542e+01	2.000035e+01	3.701767e-01	7.217642e+00	1.997241e+01	6.919293e+00	-7.959939e+01	3.150295e+01	251
8.358300e+04	1.726042e+01	2.000034e+01	3.720935e-01	7.243837e+00	1.999948e+01	6.943839e+00	-7.959939e+01	3.150774e+01	252
8.391600e+04	1.727542e+01	2.000034e+01	3.740150e-01	7.270012e+00	2.002648e+01	6.968360e+00	-7.959939e+01	3.151254e+01	253
8.424900e+04	1.728542e+01	2.000034e+01	3.759412e-01	7.296165e+00	2.005342e+01	6.992855e+00	-7.959939e+01	3.151735e+01	254
8.458200e+04	1.730042e+01	2.000034e+01	3.778722e-01	7.322298e+00	2.008030e+01	7.017325e+00	-7.959939e+01	3.152218e+01	255
8.491500e+04	1.731542e+01	2.000033e+01	3.798079e-01	7.348409e+00	2.010712e+01	7.041768e+00	-7.959939e+01	3.152703e+01	256
8.524800e+04	1.733042e+01	2.000033e+01	3.817484e-01	7.374498e+00	2.013388e+01	7.066184e+00	-7.959939e+01	3.153189e+01	257
8.558100e+04	1.734542e+01	2.000033e+01	3.836938e-01	7.400565e+00	2.016058e+01	7.090574e+00	-7.959939e+01	3.153677e+01	258
8.591400e+04	1.736042e+01	2.000033e+01	3.856441e-01	7.426610e+00	2.018721e+01	7.114935e+00	-7.959939e+01	3.154166e+01	259
8.624700e+04	1.737542e+01	2.000032e+01	3.875992e-01	7.452631e+00	2.021379e+01	7.139269e+00	-7.959939e+01	3.154658e+01	260
8.658000e+04	1.739042e+01	2.000032e+01	3.895594e-01	7.478630e+00	2.024031e+01	7.163574e+00	-7.959939e+01	3.155150e+01	261
8.691300e+04	1.740542e+01	2.000032e+01	3.915246e-01	7.504605e+00	2.026677e+01	7.187851e+00	-7.959939e+01	3.155645e+01	262
8.724600e+04	1.742042e+01	2.000032e+01	3.934948e-01	7.530556e+00	2.029317e+01	7.212097e+00	-7.959939e+01	3.156141e+01	263
8.757900e+04	1.743542e+01	2.000031e+01	3.954701e-01	7.556483e+00	2.031951e+01	7.236315e+00	-7.959939e+01	3.156639e+01	264
8.791200e+04	1.745543e+01	2.000031e+01	3.974505e-01	7.582385e+00	2.034579e+01	7.260501e+00	-7.959939e+01	3.157139e+01	265
8.824500e+04	1.747043e+01	2.000031e+01	3.994362e-01	7.608263e+00	2.037201e+01	7.284657e+00	-7.959939e+01	3.157641e+01	266
8.857800e+04	1.748543e+01	2.000030e+01	4.014270e-01	7.634115e+00	2.039818e+01	7.308782e+00	-7.959939e+01	3.158144e+01	267
8.891100e+04	1.750043e+01	2.000030e+01	4.034232e-01	7.659941e+00	2.042429e+01	7.332875e+00	-7.959939e+01	3.158650e+01	268
8.924400e+04	1.752043e+01	2.000030e+01	4.054247e-01	7.685741e+00	2.045034e+01	7.356935e+00	-7.959939e+01	3.159157e+01	269
8.957700e+04	1.753543e+01	2.000029e+01	4.074316e-01	7.711515e+00	2.047634e+01	7.380962e+00	-7.959939e+01	3.159667e+01	270
8.991000e+04	1.755043e+01	2.000029e+01	4.094439e-01	7.737261e+00	2.050228e+01	7.404956e+00	-7.959939e+01	3.160178e+01	271
9.024300e+04	1.757043e+01	2.000029e+01	4.114618e-01	7.762980e+00	2.052816e+01	7.428917e+00	-7.959939e+01	3.160692e+01	272
9.057600e+04	1.758543e+01	2.000028e+01	4.134852e-01	7.788672e+00	2.055399e+01	7.452842e+00	-7.959939e+01	3.161208e+01	273
9.090900e+04	1.760544e+01	2.000028e+01	4.155142e-01	7.814335e+00	2.057976e+01	7.476732e+00	-7.959939e+01	3.161726e+01	274
9.124200e+04	1.762044e+01	2.000027e+01	4.175489e-01	7.839969e+00	2.060548e+01	7.500587e+00	-7.959939e+01	3.162246e+01	275
9.157500e+04	1.764044e+01	2.000027e+01	4.195893e-01	7.865574e+00	2.063114e+01	7.524405e+00	-7.959939e+01	3.162769e+01	276
9.190800e+04	1.766044e+01	2.000026e+01	4.216355e-01	7.891150e+00	2.065675e+01	7.548186e+00	-7.959939e+01	3.163293e+01	277
9.224100e+04	1.767544e+01	2.000026e+01	4.236877e-01	7.916696e+00	2.068230e+01	7.571930e+00	-7.959939e+01	3.163820e+01	278
9.257400e+04	1.769544e+01	2.000026e+01	4.257457e-01	7.942211e+00	2.070780e+01	7.595635e+00	-7.959939e+01	3.164350e+01	279
9.290700e+04	1.771545e+01	2.000025e+01	4.278098e-01	7.967695e+00	2.073324e+01	7.619302e+00	-7.959939e+01	3.164882e+01	280
9.324000e+04	1.773545e+01	2.000025e+01	4.298800e-01	7.993147e+00	2.075864e+01	7.642929e+00	-7.959939e+01	3.165417e+01	281
9.357300e+04	1.775045e+01	2.000024e+01	4.319564e-01	8.018567e+00	2.078397e+01	7.666515e+00	-7.959939e+01	3.165954e+01	282
9.390600e+04	1.777045e+01	2.000024e+01	4.340390e-01	8.043955e+00	2.080926e+01	7.690060e+00	-7.959939e+01	3.166494e+01	283
9.423900e+04	1.779045e+01	2.000023e+01	4.361279e-01	8.069309e+00	2.083449e+01	7.713564e+00	-7.959939e+01	3.167036e+01	284
9.457200e+04	1.781045e+01	2.000023e+01	4.382233e-01	8.094630e+00	2.085967e+01	7.737025e+00	-7.959939e+01	3.167581e+01	285
9.490500e+04	1.783046e+01	2.000022e+01	4.403251e-01	8.119917e+00	2.088480e+01	7.760443e+00	-7.959939e+01	3.168129e+01	286
9.523800e+04	1.785046e+01	2.000021e+01	4.424336e-01	8.145168e+00	2.090988e+01	7.783816e+00	-7.959939e+01	3.168680e+01	287
9.557100e+04	1.787546e+01	2.000021e+01	4.445487e-01	8.170385e+00	2.093490e+01	7.807145e+00	-7.959939e+01	3.169234e+01	288
9.590400e+04	1.789546e+01	2.000020e+01	4.466706e-01	8.195565e+00	2.095987e+01	7.830427e+00	-7.959939e+01	3.169791e+01	289
9.623700e+04	1.791546e+01	2.000020e+01	4.487995e-01	8.220708e+00	2.098480e+01	7.853664e+00	-7.959939e+01	3.170351e+01	290
9.657000e+04	1.793547e+01	2.000019e+01	4.509353e-01	8.245814e+00	2.100967e+01	7.876852e+00	-7.959939e+01	3.170914e+01	291
9.690300e+04	1.796047e+01	2.000018e+01	4.530781e-01	8.270882e+00	2.103449e+01	7.899992e+00	-7.959939e+01	3.171480e+01	292
9.723600e+04	1.798047e+01	2.000018e+01	4.552282e-01	8.295912e+00	2.105926e+01	7.923083e+00	-7.959939e+01	3.172050e+01	293
9.756900e+04	1.800547e+01	2.000017e+01	4.573857e-01	8.320902e+00	2.108398e+01	7.946123e+00	-7.959939e+01	3.172623e+01	294
9.790200e+04	1.802548e+01	2.000016e+01	4.595505e-01	8.345852e+00	2.110865e+01	7.969112e+00	-7.959939e+01	3.173199e+01	295
9.823500e+04	1.805048e+01	2.000016e+01	4.617229e-01	8.370761e+00	2.113328e+01	7.992048e+00	-7.959939e+01	3.173779e+01	296
9.856800e+04	1.807548e+01	2.000015e+01	4.639030e-01	8.395629e+00	2.115785e+01	8.014931e+00	-7.959939e+01	3.174363e+01	297
9.890100e+04	1.809548e+01	2.000014e+01	4.660910e-01	8.420454e+00	2.118237e+01	8.037759e+00	-7.959939e+01	3.174950e+01	298
9.923400e+04	1.812049e+01	2.000013e+01	4.682869e-01	8.445236e+00	2.120685e+01	8.060532e+00	-7.959939e+01	3.175541e+01	299
9.956700e+04	1.814549e+01	2.000012e+01	4.704909e-01	8.469974e+00	2.123128e+01	8.083247e+00	-7.959939e+01	3.176136e+01	300
9.990000e+04	1.817049e+01	2.000011e+01	4.727031e-01	8.494668e+00	2.125566e+01	8.105905e+00	-7.959939e+01	3.176735e+01	301
1.002330e+05	1.819549e+01	2.000011e+01	4.749237e-01	8.519316e+00	2.127999e+01	8.128503e+00	-7.959939e+01	3.177338e+01	302
1.005660e+05	1.822050e+01	2.000010e+01	4.771529e-01	8.543917e+00	2.130427e+01	8.151041e+00	-7.959939e+01	3.177946e+01	303
1.008990e+05	1.824550e+01	2.000009e+01	4.793908e-01	8.568471e+00	2.132851e+01	8.173516e+00	-7.959939e+01	3.178557e+01	304
1.012320e+05	1.827551e+01	2.000008e+01	4.816376e-01	8.592976e+00	2.135270e+01	8.195928e+00	-7.959939e+01	3.179173e+01	305
1.015650e+05	1.830051e+01	2.000007e+01	4.838935e-01	8.617432e+00	2.137685e+01	8.218276e+00	-7.959939e+01	3.179794e+01	306
1.018980e+05	1.833051e+01	2.000006e+01	4.861586e-01	8.641838e+00	2.140094e+01	8.240557e+00	-7.959939e+01	3.180419e+01	307
1.022310e+05	1.835552e+01	2.000005e+01	4.884332e-01	8.666192e+00	2.142500e+01	8.262770e+00	-7.959939e+01	3.181049e+01	308
1.025640e+05	1.838552e+01	2.000004e+01	4.907174e-01	8.690494e+00	2.144900e+01	8.284914e+00	-7.959939e+01	3.181684e+01	309
1.028970e+05	1.841052e+01	2.000002e+01	4.930115e-01	8.714742e+00	2.147296e+01	8.306987e+00	-7.959939e+01	3.182325e+01	310
1.032300e+05	1.844053e+01	2.000001e+01	4.953156e-01	8.738935e+00	2.149688e+01	8.328987e+00	-7.959939e+01	3.182970e+01	311
1.035630e+05	1.847053e+01	2.000000e+01	4.976301e-01	8.763072e+00	2.152075e+01	8.350912e+00	-7.959939e+01	3.183621e+01	312
1.038960e+05	1.850054e+01	1.999999e+01	4.999550e-01	8.787152e+00	2.154458e+01	8.372761e+00	-7.959939e+01	3.184277e+01	313
1.042290e+05	1.853054e+01	1.999997e+01	5.022908e-01	8.811174e+00	2.156836e+01	8.394532e+00	-7.959939e+01	3.184939e+01	314
1.045620e+05	1.856555e+01	1.999996e+01	5.046376e-01	8.835136e+00	2.159210e+01	8.416223e+00	-7.959939e+01	3.185607e+01	315
1.048950e+05	1.859555e+01	1.999995e+01	5.069956e-01	8.859037e+00	2.161579e+01	8.437831e+00	-7.959939e+01	3.186280e+01	316
1.052280e+05	1.862556e+01	1.999993e+01	5.093653e-01	8.882875e+00	2.163944e+01	8.459354e+00	-7.959939e+01	3.186960e+01	317
1.055610e+05	1.866056e+01	1.999992e+01	5.117468e-01	8.906649e+00	2.166305e+01	8.480791e+00	-7.959939e+01	3.187647e+01	318
1.058940e+05	1.869557e+01	1.999990e+01	5.141405e-01	8.930357e+00	2.168662e+01	8.502138e+00	-7.959939e+01	3.188340e+01	319
1.062270e+05	1.873057e+01	1.999988e+01	5.165466e-01	8.953998e+00	2.171014e+01	8.523394e+00	-7.959939e+01	3.189039e+01	320
1.065600e+05	1.876558e+01	1.999987e+01	5.189656e-01	8.977571e+00	2.173362e+01	8.544556e+00	-7.959939e+01	3.189746e+01	321
1.068930e+05	1.880059e+01	1.999985e+01	5.213978e-01	9.001072e+00	2.175706e+01	8.565621e+00	-7.959939e+01	3.190460e+01	322
1.072260e+05	1.883559e+01	1.999983e+01	5.238434e-01	9.024502e+00	2.178046e+01	8.586586e+00	-7.959939e+01	3.191181e+01	323
1.075590e+05	1.887060e+01	1.999981e+01	5.263030e-01	9.047857e+00	2.180381e+01	8.607448e+00	-7.959939e+01	3.191910e+01	324
1.078920e+05	1.891061e+01	1.999979e+01	5.287770e-01	9.071136e+00	2.182713e+01	8.628205e+00	-7.959939e+01	3.192648e+01	325
1.082250e+05	1.895061e+01	1.999977e+01	5.312656e-01	9.094337e+00	2.185040e+01	8.648853e+00	-7.959939e+01	3.193393e+01	326
1.085580e+05	1.899062e+01	1.999975e+01	5.337694e-01	9.117457e+00	2.187364e+01	8.669388e+00	-7.959939e+01	3.194147e+01	327
1.088910e+05	1.903063e+01	1.999973e+01	5.362889e-01	9.140495e+00	2.189683e+01	8.689807e+00	-7.959939e+01	3.194909e+01	328
1.092240e+05	1.907064e+01	1.999971e+01	5.388245e-01	9.163448e+00	2.191999e+01	8.710107e+00	-7.959939e+01	3.195681e+01	329
1.095570e+05	1.911065e+01	1.999968e+01	5.413768e-01	9.186313e+00	2.194311e+01	8.730283e+00	-7.959939e+01	3.196463e+01	330
1.098900e+05	1.915566e+01	1.999966e+01	5.439462e-01	9.209089e+00	2.196619e+01	8.750331e+00	-7.959939e+01	3.197254e+01	331
1.102230e+05	1.920067e+01	1.999963e+01	5.465334e-01	9.231772e+00	2.198923e+01	8.770247e+00	-7.959939e+01	3.198055e+01	332
1.105560e+05	1.924568e+01	1.999960e+01	5.491390e-01	9.254360e+00	2.201223e+01	8.790025e+00	-7.959939e+01	3.198867e+01	333
1.108890e+05	1.929069e+01	1.999957e+01	5.517636e-01	9.276850e+00	2.203520e+01	8.809662e+00	-7.959939e+01	3.199690e+01	334
1.112220e+05	1.934070e+01	1.999954e+01	5.544079e-01	9.299238e+00	2.205813e+01	8.829152e+00	-7.959939e+01	3.200524e+01	335
1.115550e+05	1.939071e+01	1.999951e+01	5.570727e-01	9.321522e+00	2.208102e+01	8.848490e+00	-7.959939e+01	3.201370e+01	336
1.118880e+05	1.944072e+01	1.999948e+01	5.597585e-01	9.343697e+00	2.210388e+01	8.867669e+00	-7.959939e+01	3.202229e+01	337
1.122210e+05	1.949073e+01	1.999945e+01	5.624664e-01	9.365761e+00	2.212670e+01	8.886684e+00	-7.959939e+01	3.203100e+01	338
1.125540e+05	1.954575e+01	1.999941e+01	5.651970e-01	9.387709e+00	2.214949e+01	8.905527e+00	-7.959939e+01	3.203985e+01	339
1.128870e+05	1.960076e+01	1.999937e+01	5.679514e-01	9.409538e+00	2.217224e+01	8.924192e+00	-7.959939e+01	3.204883e+01	340
1.132200e+05	1.965578e+01	1.999933e+01	5.707305e-01	9.431243e+00	2.219496e+01	8.942671e+00	-7.959939e+01	3.205797e+01	341
1.135530e+05	1.971580e+01	1.999929e+01	5.735354e-01	9.452819e+00	2.221764e+01	8.960957e+00	-7.959939e+01	3.206725e+01	342
1.138860e+05	1.977581e+01	1.999925e+01	5.763670e-01	9.474263e+00	2.224030e+01	8.979040e+00	-7.959939e+01	3.207670e+01	343
1.142190e+05	1.983583e+01	1.999920e+01	5.792267e-01	9.495568e+00	2.226292e+01	8.996911e+00	-7.959939e+01	3.208631e+01	344
1.145520e+05	1.990085e+01	1.999915e+01	5.821156e-01	9.516729e+00	2.228551e+01	9.014561e+00	-7.959939e+01	3.209609e+01	345
1.148850e+05	1.996587e+01	1.999910e+01	5.850352e-01	9.537740e+00	2.230807e+01	9.031979e+00	-7.959939e+01	3.210606e+01	346
1.152180e+05	2.003590e+01	1.999904e+01	5.879868e-01	9.558596e+00	2.233060e+01	9.049153e+00	-7.959939e+01	3.211623e+01	347
1.155510e+05	2.010592e+01	1.999899e+01	5.909720e-01	9.579289e+00	2.235311e+01	9.066071e+00	-7.959939e+01	3.212659e+01	348
1.158840e+05	2.018095e+01	1.999892e+01	5.939925e-01	9.599813e+00	2.237558e+01	9.082719e+00	-7.959939e+01	3.213717e+01	349
1.162170e+05	2.026098e+01	1.999886e+01	5.970501e-01	9.620159e+00	2.239803e+01	9.099084e+00	-7.959939e+01	3.214797e+01	350
1.165500e+05	2.034101e+01	1.999879e+01	6.001468e-01	9.640320e+00	2.242045e+01	9.115149e+00	-7.959939e+01	3.215900e+01	351
1.168830e+05	2.042105e+01	1.999872e+01	6.032845e-01	9.660287e+00	2.244285e+01	9.130896e+00	-7.959939e+01	3.217029e+01	352
1.172160e+05	2.051109e+01	1.999864e+01	6.064657e-01	9.680049e+00	2.246523e+01	9.146308e+00	-7.959939e+01	3.218184e+01	353
1.175490e+05	2.060113e+01	1.999855e+01	6.096928e-01	9.699598e+00	2.248758e+01	9.161362e+00	-7.959939e+01	3.219367e+01	354
1.178820e+05	2.069617e+01	1.999846e+01	6.129684e-01	9.718921e+00	2.250991e+01	9.176038e+00	-7.959939e+01	3.220579e+01	355
1.182150e+05	2.079622e+01	1.999837e+01	6.162956e-01	9.738006e+00	2.253223e+01	9.190308e+00	-7.959939e+01	3.221823e+01	356
1.185480e+05	2.090128e+01	1.999826e+01	6.196776e-01	9.756840e+00	2.255452e+01	9.204147e+00	-7.959939e+01	3.223101e+01	357
1.188810e+05	2.101134e+01	1.999815e+01	6.231178e-01	9.775408e+00	2.257680e+01	9.217522e+00	-7.959939e+01	3.224414e+01	358
1.192140e+05	2.113141e+01	1.999803e+01	6.266201e-01	9.793694e+00	2.259907e+01	9.230400e+00	-7.959939e+01	3.225765e+01	359
1.195470e+05	2.125149e+01	1.999790e+01	6.301889e-01	9.811681e+00	2.262133e+01	9.242742e+00	-7.959939e+01	3.227157e+01	360
1.198800e+05	2.138658e+01	1.999776e+01	6.338287e-01	9.829348e+00	2.264358e+01	9.254504e+00	-7.959939e+01	3.228593e+01	361
1.200000e+05	2.152669e+01	1.999760e+01	6.375449e-01	9.846358e+00	2.264620e+01	9.556039e-03	-7.959939e+01	3.230076e+01	361
