9.300000e+04	0.000000e+00	2.000000e+01	1.240935e-03	6.369366e-02	7.429871e+00	3.825438e-02	-7.963482e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	2.000000e+01	1.237868e-03	6.342928e-02	7.418519e+00	3.809210e-02	-7.963482e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	2.000000e+01	1.234817e-03	6.316638e-02	7.407198e+00	3.793073e-02	-7.963482e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	2.000000e+01	1.231782e-03	6.290494e-02	7.395910e+00	3.777027e-02	-7.963482e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	2.000000e+01	1.228762e-03	6.264495e-02	7.384652e+00	3.761072e-02	-7.963482e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	2.000000e+01	1.225758e-03	6.238641e-02	7.373427e+00	3.745206e-02	-7.963482e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	2.000000e+01	1.222769e-03	6.212930e-02	7.362232e+00	3.729430e-02	-7.963482e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	2.000000e+01	1.219795e-03	6.187361e-02	7.351069e+00	3.713742e-02	-7.963482e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	2.000000e+01	1.216837e-03	6.161934e-02	7.339938e+00	3.698142e-02	-7.963482e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	2.000000e+01	1.213893e-03	6.136648e-02	7.328838e+00	3.682630e-02	-7.963482e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	2.000000e+01	1.210961e-03	6.111502e-02	7.317769e+00	3.667205e-02	-7.963482e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	2.000000e+01	1.208052e-03	6.086494e-02	7.306731e+00	3.651867e-02	-7.963482e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	2.000000e+01	1.205154e-03	6.061625e-02	7.295725e+00	3.636614e-02	-7.963482e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	2.000000e+01	1.202270e-03	6.036893e-02	7.284750e+00	3.621447e-02	-7.963482e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	2.000000e+01	1.199402e-03	6.012297e-02	7.273805e+00	3.606365e-02	-7.963482e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	2.000000e+01	1.196548e-03	5.987837e-02	7.262892e+00	3.591367e-02	-7.963482e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	2.000000e+01	1.193708e-03	5.963511e-02	7.252009e+00	3.576453e-02	-7.963482e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	2.000001e+01	1.190861e-03	5.939319e-02	7.241158e+00	3.561622e-02	-7.963482e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	2.000000e+01	1.188072e-03	5.915261e-02	7.230337e+00	3.546874e-02	-7.963482e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	2.000000e+01	1.185276e-03	5.891334e-02	7.219547e+00	3.532209e-02	-7.963482e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	2.000000e+01	1.182494e-03	5.867539e-02	7.208788e+00	3.517625e-02	-7.963482e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	2.000000e+01	1.179727e-03	5.843875e-02	7.198059e+00	3.503123e-02	-7.963482e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	2.000000e+01	1.176972e-03	5.820340e-02	7.187361e+00	3.488701e-02	-7.963482e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	2.000000e+01	1.174233e-03	5.796934e-02	7.176694e+00	3.474359e-02	-7.963482e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	2.000000e+01	1.171508e-03	5.773656e-02	7.166057e+00	3.460098e-02	-7.963482e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	2.000000e+01	1.168796e-03	5.750506e-02	7.155450e+00	3.445916e-02	-7.963482e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	2.000000e+01	1.166098e-03	5.727482e-02	7.144874e+00	3.431812e-02	-7.963482e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	2.000000e+01	1.163414e-03	5.704585e-02	7.134328e+00	3.417787e-02	-7.963482e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	2.000000e+01	1.160743e-03	5.681812e-02	7.123813e+00	3.403840e-02	-7.963482e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	2.000000e+01	1.158086e-03	5.659163e-02	7.113327e+00	3.389970e-02	-7.963482e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	2.000000e+01	1.155443e-03	5.636639e-02	7.102872e+00	3.376177e-02	-7.963482e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	2.000000e+01	1.152813e-03	5.614236e-02	7.092447e+00	3.362460e-02	-7.963482e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	2.000000e+01	1.150196e-03	5.591956e-02	7.082051e+00	3.348820e-02	-7.963482e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	2.000000e+01	1.147593e-03	5.569798e-02	7.071686e+00	3.335255e-02	-7.963482e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	2.000000e+01	1.145003e-03	5.547759e-02	7.061351e+00	3.321765e-02	-7.963482e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	2.000000e+01	1.142426e-03	5.525841e-02	7.051045e+00	3.308350e-02	-7.963482e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	2.000000e+01	1.139862e-03	5.504042e-02	7.040769e+00	3.295008e-02	-7.963482e+01	0.000000e+00	223
1.115000e+05	2.384392e+01	2.000000e+01	1.137311e-03	5.482361e-02	7.030523e+00	3.281741e-02	-7.963482e+01	2.918282e+01	224
1.120000e+05	2.385389e+01	2.000000e+01	1.134774e-03	5.460798e-02	7.020307e+00	3.268547e-02	-7.963482e+01	2.918906e+01	225
1.125000e+05	2.385885e+01	2.000000e+01	1.132249e-03	5.439351e-02	7.010120e+00	3.255425e-02	-7.963482e+01	2.919531e+01	226
1.130000e+05	2.386882e+01	2.000000e+01	1.129737e-03	5.418021e-02	6.999963e+00	3.242376e-02	-7.963482e+01	2.920157e+01	227
1.135000e+05	2.387378e+01	2.000000e+01	1.127238e-03	5.396807e-02	6.989835e+00	3.229399e-02	-7.963482e+01	2.920783e+01	228
1.140000e+05	2.387874e+01	2.000000e+01	1.124752e-03	5.375707e-02	6.979737e+00	3.216493e-02	-7.963482e+01	2.921409e+01	229
1.145000e+05	2.388871e+01	2.000000e+01	1.122278e-03	5.354722e-02	6.969668e+00	3.203659e-02	-7.963482e+01	2.922036e+01	230
1.150000e+05	2.389368e+01	2.000000e+01	1.119817e-03	5.333850e-02	6.959629e+00	3.190895e-02	-7.963482e+01	2.922663e+01	231
1.155000e+05	2.390365e+01	2.000000e+01	1.117368e-03	5.313091e-02	6.949618e+00	3.178201e-02	-7.963482e+01	2.923291e+01	232
1.160000e+05	2.390861e+01	2.000000e+01	1.114933e-03	5.292443e-02	6.939637e+00	3.165577e-02	-7.963482e+01	2.923920e+01	233
1.165000e+05	2.391358e+01	2.000000e+01	1.112509e-03	5.271908e-02	6.929685e+00	3.153022e-02	-7.963482e+01	2.924549e+01	234
1.170000e+05	2.392355e+01	2.000000e+01	1.110098e-03	5.251483e-02	6.919763e+00	3.140537e-02	-7.963482e+01	2.925178e+01	235
1.175000e+05	2.392852e+01	2.000000e+01	1.107699e-03	5.231168e-02	6.909869e+00	3.128119e-02	-7.963482e+01	2.925808e+01	236
1.180000e+05	2.393849e+01	2.000000e+01	1.105309e-03	5.210963e-02	6.900004e+00	3.115770e-02	-7.963482e+01	2.926433e+01	237
1.185000e+05	2.394346e+01	2.000000e+01	1.102938e-03	5.190866e-02	6.890168e+00	3.103489e-02	-7.963482e+01	2.927069e+01	238
1.190000e+05	2.394842e+01	2.000000e+01	1.100576e-03	5.170877e-02	6.880361e+00	3.091275e-02	-7.963482e+01	2.927701e+01	239
1.195000e+05	2.395840e+01	2.000000e+01	1.098227e-03	5.150996e-02	6.870583e+00	3.079128e-02	-7.963482e+01	2.928332e+01	240
1.200000e+05	2.396337e+01	2.000000e+01	1.095889e-03	5.131222e-02	6.860833e+00	3.067047e-05	-7.963482e+01	2.928965e+01	240
