9.300000e+04	3.661363e+01	1.999999e+01	2.304948e-03	8.333302e-02	8.090530e+00	5.071073e-02	-7.829963e+01	3.096645e+01	187
9.350000e+04	3.688369e+01	1.999999e+01	2.324795e-03	8.310320e-02	8.081994e+00	5.056919e-02	-7.829963e+01	3.098364e+01	188
9.400000e+04	3.718378e+01	1.999999e+01	2.347289e-03	8.287583e-02	8.073498e+00	5.042927e-02	-7.829963e+01	3.100201e+01	189
9.450000e+04	3.751891e+01	1.999999e+01	2.373084e-03	8.265110e-02	8.065047e+00	5.029113e-02	-7.829963e+01	3.102173e+01	190
9.500000e+04	3.789909e+01	1.999999e+01	2.403109e-03	8.242931e-02	8.056642e+00	5.015501e-02	-7.829963e+01	3.104302e+01	191
9.550000e+04	3.833934e+01	1.999999e+01	2.438749e-03	8.221083e-02	8.048288e+00	5.002123e-02	-7.829963e+01	3.106618e+01	192
9.600000e+04	3.885967e+01	1.999999e+01	2.482199e-03	8.199619e-02	8.039991e+00	4.989027e-02	-7.829963e+01	3.109162e+01	193
9.650000e+04	3.950520e+01	1.999999e+01	2.537249e-03	8.178623e-02	8.031759e+00	4.976291e-02	-7.829963e+01	3.111994e+01	194
9.700000e+04	4.035608e+01	1.999999e+01	2.611334e-03	8.158232e-02	8.023607e+00	4.964058e-02	-7.829963e+01	3.115211e+01	195
9.750000e+04	4.159778e+01	1.999999e+01	2.722505e-03	8.138726e-02	8.015563e+00	4.952640e-02	-7.829963e+01	3.118984e+01	196
9.800000e+04	4.395301e+01	1.999999e+01	2.940156e-03	8.120923e-02	8.007704e+00	4.943101e-02	-7.829963e+01	3.123693e+01	197
9.850000e+04	7.673634e+01	1.792394e+02	1.544667e-02	8.220967e-02	8.005063e+00	5.102439e-02	-7.829963e+01	9.330501e+01	198
9.900000e+04	7.589095e+01	1.950048e+02	1.506879e-02	8.329780e-02	8.002245e+00	5.176256e-02	-7.829963e+01	9.531757e+01	199
9.950000e+04	7.650102e+01	1.972213e+02	1.519217e-02	8.439196e-02	7.999458e+00	5.228961e-02	-7.829963e+01	9.561853e+01	200
1.000000e+05	7.666603e+01	1.984188e+02	1.520990e-02	8.544236e-02	7.996717e+00	5.270674e-02	-7.829963e+01	9.578101e+01	201
1.005000e+05	7.668103e+01	1.993347e+02	1.519326e-02	8.643060e-02	7.994023e+00	5.306245e-02	-7.829963e+01	9.589683e+01	202
1.010000e+05	7.666602e+01	2.001378e+02	1.517104e-02	8.735235e-02	7.991375e+00	5.338036e-02	-7.829963e+01	9.598934e+01	203
1.015000e+05	7.665101e+01	2.006926e+02	1.515124e-02	8.820904e-02	7.988772e+00	5.367183e-02	-7.829963e+01	9.606887e+01	204
1.020000e+05	7.665101e+01	2.013257e+02	1.513535e-02	8.900425e-02	7.986212e+00	5.394253e-02	-7.829963e+01	9.613826e+01	205
1.025000e+05	7.666100e+01	2.018182e+02	1.512303e-02	8.974222e-02	7.983694e+00	5.419548e-02	-7.829963e+01	9.620058e+01	206
1.030000e+05	7.667600e+01	2.022668e+02	1.511361e-02	9.042723e-02	7.981216e+00	5.443251e-02	-7.829963e+01	9.625677e+01	207
1.035000e+05	7.670100e+01	2.026539e+02	1.510648e-02	9.106334e-02	7.978777e+00	5.465492e-02	-7.829963e+01	9.630872e+01	208
1.040000e+05	7.673100e+01	2.030271e+02	1.510113e-02	9.165437e-02	7.976375e+00	5.486375e-02	-7.829963e+01	9.635638e+01	209
1.045000e+05	7.676101e+01	2.033988e+02	1.509716e-02	9.220380e-02	7.974009e+00	5.505990e-02	-7.829963e+01	9.640032e+01	210
1.050000e+05	7.680101e+01	2.036914e+02	1.509430e-02	9.271487e-02	7.971677e+00	5.524417e-02	-7.829963e+01	9.644176e+01	211
1.055000e+05	7.683601e+01	2.040175e+02	1.509228e-02	9.319054e-02	7.969378e+00	5.541731e-02	-7.829963e+01	9.648010e+01	212
1.060000e+05	7.687602e+01	2.042474e+02	1.509094e-02	9.363353e-02	7.967110e+00	5.558005e-02	-7.829963e+01	9.651658e+01	213
1.065000e+05	7.691602e+01	2.045696e+02	1.509013e-02	9.404631e-02	7.964873e+00	5.573302e-02	-7.829963e+01	9.655046e+01	214
1.070000e+05	7.695603e+01	2.048195e+02	1.508974e-02	9.443119e-02	7.962664e+00	5.587685e-02	-7.829963e+01	9.658285e+01	215
1.075000e+05	7.699603e+01	2.049912e+02	1.508969e-02	9.479027e-02	7.960483e+00	5.601213e-02	-7.829963e+01	9.661376e+01	216
1.080000e+05	7.703604e+01	2.052853e+02	1.508999e-02	9.512548e-02	7.958328e+00	5.613939e-02	-7.829963e+01	9.664255e+01	217
1.085000e+05	7.707604e+01	2.055036e+02	1.509031e-02	9.543858e-02	7.956199e+00	5.625912e-02	-7.829963e+01	9.667039e+01	218
1.090000e+05	7.712105e+01	2.057125e+02	1.509088e-02	9.573120e-02	7.954095e+00	5.637180e-02	-7.829963e+01	9.669720e+01	219
1.095000e+05	7.716105e+01	2.058810e+02	1.509158e-02	9.600484e-02	7.952014e+00	5.647789e-02	-7.829963e+01	9.672300e+01	220
1.100000e+05	7.720106e+01	2.060784e+02	1.509236e-02	9.626087e-02	7.949955e+00	5.657777e-02	-7.829963e+01	9.674719e+01	221
1.105000e+05	7.724106e+01	2.062298e+02	1.509322e-02	9.650057e-02	7.947918e+00	5.667184e-02	-7.829963e+01	9.677111e+01	222
1.110000e+05	7.728106e+01	2.064486e+02	1.509415e-02	9.672510e-02	7.945902e+00	5.676046e-02	-7.829963e+01	9.679382e+01	223
1.115000e+05	7.732107e+01	2.066256e+02	1.509511e-02	9.693552e-02	7.943906e+00	5.684394e-02	-7.829963e+01	9.681573e+01	224
1.120000e+05	7.736107e+01	2.067853e+02	1.509609e-02	9.713283e-02	7.941929e+00	5.692261e-02	-7.829963e+01	9.683698e+01	225
1.125000e+05	7.740108e+01	2.069164e+02	1.509710e-02	9.731792e-02	7.939971e+00	5.699674e-02	-7.829963e+01	9.685754e+01	226
1.130000e+05	7.743608e+01	2.070434e+02	1.509811e-02	9.749164e-02	7.938030e+00	5.706661e-02	-7.829963e+01	9.687720e+01	227
1.135000e+05	7.747609e+01	2.072538e+02	1.509915e-02	9.765475e-02	7.936108e+00	5.713246e-02	-7.829963e+01	9.689663e+01	228
1.140000e+05	7.751109e+01	2.073302e+02	1.510017e-02	9.780797e-02	7.934202e+00	5.719453e-02	-7.829963e+01	9.691542e+01	229
1.145000e+05	7.754609e+01	2.075402e+02	1.510121e-02	9.795194e-02	7.932312e+00	5.725303e-02	-7.829963e+01	9.693371e+01	230
1.150000e+05	7.758110e+01	2.076283e+02	1.510224e-02	9.808728e-02	7.930438e+00	5.730816e-02	-7.829963e+01	9.695113e+01	231
1.155000e+05	7.762110e+01	2.077673e+02	1.510327e-02	9.821454e-02	7.928579e+00	5.736011e-02	-7.829963e+01	9.696880e+01	232
1.160000e+05	7.765611e+01	2.079351e+02	1.510431e-02	9.833424e-02	7.926734e+00	5.740906e-02	-7.829963e+01	9.698577e+01	233
1.165000e+05	7.769111e+01	2.080690e+02	1.510534e-02	9.844685e-02	7.924904e+00	5.745518e-02	-7.829963e+01	9.700224e+01	234
1.170000e+05	7.772611e+01	2.081898e+02	1.510637e-02	9.855282e-02	7.923088e+00	5.749860e-02	-7.829963e+01	9.701831e+01	235
1.175000e+05	7.776112e+01	2.083092e+02	1.510740e-02	9.865255e-02	7.921286e+00	5.753948e-02	-7.829963e+01	9.703406e+01	236
1.180000e+05	7.779612e+01	2.084307e+02	1.510842e-02	9.874642e-02	7.919496e+00	5.757796e-02	-7.829963e+01	9.704953e+01	237
1.185000e+05	7.783112e+01	2.085510e+02	1.510945e-02	9.883478e-02	7.917719e+00	5.761415e-02	-7.829963e+01	9.706468e+01	238
1.190000e+05	7.786613e+01	2.086612e+02	1.511047e-02	9.891796e-02	7.915955e+00	5.764817e-02	-7.829963e+01	9.707950e+01	239
1.195000e+05	7.789613e+01	2.087475e+02	1.511150e-02	9.899626e-02	7.914202e+00	5.768014e-02	-7.829963e+01	9.709389e+01	240
1.200000e+05	7.792613e+01	2.087973e+02	1.511252e-02	9.906996e-02	7.912461e+00	5.771016e-05	-7.829963e+01	9.710780e+01	240
