6.193800e+04	3.049933e+01	1.999995e+01	2.018700e-03	1.023628e-01	8.683983e+00	6.238284e-02	-7.828675e+01	3.054083e+01	187
6.227100e+04	3.053425e+01	1.999995e+01	2.017922e-03	1.021426e-01	8.677216e+00	6.224717e-02	-7.828675e+01	3.054454e+01	188
6.260400e+04	3.056917e+01	1.999995e+01	2.017167e-03	1.019233e-01	8.670461e+00	6.211198e-02	-7.828675e+01	3.054826e+01	189
6.293700e+04	3.059905e+01	1.999995e+01	2.016436e-03	1.017047e-01	8.663717e+00	6.197728e-02	-7.828675e+01	3.055198e+01	190
6.327000e+04	3.063397e+01	1.999995e+01	2.015728e-03	1.014870e-01	8.656985e+00	6.184305e-02	-7.828675e+01	3.055570e+01	191
6.360300e+04	3.066384e+01	1.999995e+01	2.015045e-03	1.012700e-01	8.650264e+00	6.170930e-02	-7.828675e+01	3.055942e+01	192
6.393600e+04	3.069876e+01	1.999995e+01	2.014386e-03	1.010538e-01	8.643555e+00	6.157602e-02	-7.828675e+01	3.056314e+01	193
6.426900e+04	3.073367e+01	1.999995e+01	2.013751e-03	1.008383e-01	8.636857e+00	6.144322e-02	-7.828675e+01	3.056687e+01	194
6.460200e+04	3.076859e+01	1.999995e+01	2.013140e-03	1.006237e-01	8.630171e+00	6.131088e-02	-7.828675e+01	3.057059e+01	195
6.493500e+04	3.079846e+01	1.999995e+01	2.012556e-03	1.004098e-01	8.623496e+00	6.117901e-02	-7.828675e+01	3.057432e+01	196
6.526800e+04	3.083337e+01	1.999995e+01	2.011996e-03	1.001966e-01	8.616832e+00	6.104761e-02	-7.828675e+01	3.057805e+01	197
6.560100e+04	3.086828e+01	1.999995e+01	2.011462e-03	9.998421e-02	8.610180e+00	6.091667e-02	-7.828675e+01	3.058179e+01	198
6.593400e+04	3.090319e+01	1.999995e+01	2.010954e-03	9.977256e-02	8.603540e+00	6.078619e-02	-7.828675e+01	3.058552e+01	199
6.626700e+04	3.093810e+01	1.999995e+01	2.010472e-03	9.956167e-02	8.596911e+00	6.065617e-02	-7.828675e+01	3.058926e+01	200
6.660000e+04	3.097301e+01	1.999995e+01	2.010016e-03	9.935152e-02	8.590293e+00	6.052661e-02	-7.828675e+01	3.059299e+01	201
6.693300e+04	3.100791e+01	1.999995e+01	2.009587e-03	9.914212e-02	8.583687e+00	6.039750e-02	-7.828675e+01	3.059673e+01	202
6.726600e+04	3.104282e+01	1.999995e+01	2.009186e-03	9.893346e-02	8.577093e+00	6.026885e-02	-7.828675e+01	3.060048e+01	203
6.759900e+04	3.107772e+01	1.999995e+01	2.008812e-03	9.872553e-02	8.570510e+00	6.014065e-02	-7.828675e+01	3.060422e+01	204
6.793200e+04	3.111262e+01	1.999995e+01	2.008466e-03	9.851834e-02	8.563939e+00	6.001290e-02	-7.828675e+01	3.060797e+01	205
6.826500e+04	3.115256e+01	1.999995e+01	2.008149e-03	9.831188e-02	8.557379e+00	5.988560e-02	-7.828675e+01	3.061171e+01	206
6.859800e+04	3.118746e+01	1.999995e+01	2.007860e-03	9.810615e-02	8.550831e+00	5.975875e-02	-7.828675e+01	3.061546e+01	207
6.893100e+04	3.122236e+01	1.999995e+01	2.007600e-03	9.790114e-02	8.544295e+00	5.963235e-02	-7.828675e+01	3.061921e+01	208
6.926400e+04	3.125725e+01	1.999995e+01	2.007370e-03	9.769686e-02	8.537770e+00	5.950639e-02	-7.828675e+01	3.062296e+01	209
6.959700e+04	3.129718e+01	1.999995e+01	2.007170e-03	9.749330e-02	8.531257e+00	5.938087e-02	-7.828675e+01	3.062672e+01	210
6.993000e+04	3.133208e+01	1.999995e+01	2.007000e-03	9.729046e-02	8.524755e+00	5.925580e-02	-7.828675e+01	3.063047e+01	211
7.026300e+04	3.137201e+01	1.999995e+01	2.006862e-03	9.708833e-02	8.518265e+00	5.913116e-02	-7.828675e+01	3.063423e+01	212
7.059600e+04	3.140690e+01	1.999995e+01	2.006755e-03	9.688692e-02	8.511787e+00	5.900697e-02	-7.828675e+01	3.063799e+01	213
7.092900e+04	3.144682e+01	1.999995e+01	2.006680e-03	9.668622e-02	8.505321e+00	5.888321e-02	-7.828675e+01	3.064175e+01	214
7.126200e+04	3.148675e+01	1.999995e+01	2.006637e-03	9.648622e-02	8.498866e+00	5.875989e-02	-7.828675e+01	3.064551e+01	215
7.159500e+04	3.152667e+01	1.999995e+01	2.006628e-03	9.628694e-02	8.492423e+00	5.863701e-02	-7.828675e+01	3.064927e+01	216
7.192800e+04	3.156156e+01	1.999995e+01	2.006652e-03	9.608836e-02	8.485991e+00	5.851456e-02	-7.828675e+01	3.065303e+01	217
7.226100e+04	3.160148e+01	1.999995e+01	2.006710e-03	9.589048e-02	8.479571e+00	5.839255e-02	-7.828675e+01	3.065680e+01	218
7.259400e+04	3.164139e+01	1.999995e+01	2.006804e-03	9.569330e-02	8.473164e+00	5.827097e-02	-7.828675e+01	3.066057e+01	219
7.292700e+04	3.168131e+01	1.999995e+01	2.006933e-03	9.549683e-02	8.466767e+00	5.814982e-02	-7.828675e+01	3.066434e+01	220
7.326000e+04	3.172122e+01	1.999995e+01	2.007098e-03	9.530105e-02	8.460383e+00	5.802910e-02	-7.828675e+01	3.066811e+01	221
7.359300e+04	3.176114e+01	1.999995e+01	2.007300e-03	9.510596e-02	8.454010e+00	5.790880e-02	-7.828675e+01	3.067188e+01	222
7.392600e+04	3.180105e+01	1.999995e+01	2.007540e-03	9.491157e-02	8.447650e+00	5.778894e-02	-7.828675e+01	3.067565e+01	223
7.425900e+04	3.184599e+01	1.999995e+01	2.007818e-03	9.471788e-02	8.441301e+00	5.766951e-02	-7.828675e+01	3.067942e+01	224
7.459200e+04	3.188590e+01	1.999995e+01	2.008136e-03	9.452487e-02	8.434964e+00	5.755050e-02	-7.828675e+01	3.068320e+01	225
7.492500e+04	3.193084e+01	1.999995e+01	2.008493e-03	9.433255e-02	8.428639e+00	5.743192e-02	-7.828675e+01	3.068698e+01	226
7.525800e+04	3.197074e+01	1.999995e+01	2.008892e-03	9.414093e-02	8.422325e+00	5.731377e-02	-7.828675e+01	3.069075e+01	227
7.559100e+04	3.201567e+01	1.999995e+01	2.009332e-03	9.394999e-02	8.416024e+00	5.719604e-02	-7.828675e+01	3.069453e+01	228
7.592400e+04	3.205556e+01	1.999994e+01	2.009654e-03	9.375972e-02	8.409734e+00	5.707870e-02	-7.828675e+01	3.069791e+01	229
7.625700e+04	3.210050e+01	1.999995e+01	2.010331e-03	9.357015e-02	8.403457e+00	5.696184e-02	-7.828675e+01	3.070210e+01	230
7.659000e+04	3.214543e+01	1.999995e+01	2.010908e-03	9.338127e-02	8.397191e+00	5.684538e-02	-7.828675e+01	3.070588e+01	231
7.692300e+04	3.219035e+01	1.999995e+01	2.011527e-03	9.319306e-02	8.390938e+00	5.672935e-02	-7.828675e+01	3.070966e+01	232
7.725600e+04	3.223528e+01	1.999995e+01	2.012191e-03	9.300554e-02	8.384697e+00	5.661374e-02	-7.828675e+01	3.071345e+01	233
7.758900e+04	3.228020e+01	1.999995e+01	2.012903e-03	9.281871e-02	8.378467e+00	5.649855e-02	-7.828675e+01	3.071723e+01	234
7.792200e+04	3.232511e+01	1.999995e+01	2.013664e-03	9.263255e-02	8.372250e+00	5.638378e-02	-7.828675e+01	3.072102e+01	235
7.825500e+04	3.237003e+01	1.999995e+01	2.014475e-03	9.244707e-02	8.366045e+00	5.626943e-02	-7.828675e+01	3.072481e+01	236
7.858800e+04	3.241997e+01	1.999995e+01	2.015337e-03	9.226228e-02	8.359852e+00	5.615550e-02	-7.828675e+01	3.072860e+01	237
7.892100e+04	3.246488e+01	1.999995e+01	2.016252e-03	9.207816e-02	8.353671e+00	5.604200e-02	-7.828675e+01	3.073239e+01	238
7.925400e+04	3.251482e+01	1.999996e+01	2.017144e-03	9.189471e-02	8.347502e+00	5.592890e-02	-7.828675e+01	3.073601e+01	239
7.958700e+04	3.256476e+01	1.999995e+01	2.018243e-03	9.171195e-02	8.341346e+00	5.581624e-02	-7.828675e+01	3.073997e+01	240
7.992000e+04	3.261469e+01	1.999995e+01	2.019328e-03	9.152987e-02	8.335202e+00	5.570400e-02	-7.828675e+01	3.074376e+01	241
8.025300e+04	3.266462e+01	1.999995e+01	2.020471e-03	9.134846e-02	8.329070e+00	5.559218e-02	-7.828675e+01	3.074756e+01	242
8.058600e+04	3.271455e+01	1.999995e+01	2.021672e-03	9.116774e-02	8.322951e+00	5.548078e-02	-7.828675e+01	3.075135e+01	243
8.091900e+04	3.276447e+01	1.999995e+01	2.022940e-03	9.098769e-02	8.316844e+00	5.536980e-02	-7.828675e+01	3.075515e+01	244
8.125200e+04	3.281439e+01	1.999995e+01	2.024269e-03	9.080832e-02	8.310749e+00	5.525924e-02	-7.828675e+01	3.075894e+01	245
8.158500e+04	3.286934e+01	1.999995e+01	2.025665e-03	9.062963e-02	8.304667e+00	5.514911e-02	-7.828675e+01	3.076274e+01	246
8.191800e+04	3.291925e+01	1.999995e+01	2.027129e-03	9.045163e-02	8.298597e+00	5.503939e-02	-7.828675e+01	3.076654e+01	247
8.225100e+04	3.297420e+01	1.999995e+01	2.028664e-03	9.027430e-02	8.292540e+00	5.493010e-02	-7.828675e+01	3.077034e+01	248
8.258400e+04	3.302913e+01	1.999995e+01	2.030271e-03	9.009765e-02	8.286495e+00	5.482124e-02	-7.828675e+01	3.077414e+01	249
8.291700e+04	3.308407e+01	1.999995e+01	2.031954e-03	8.992169e-02	8.280463e+00	5.471280e-02	-7.828675e+01	3.077794e+01	250
8.325000e+04	3.314403e+01	1.999995e+01	2.033715e-03	8.974641e-02	8.274444e+00	5.460478e-02	-7.828675e+01	3.078174e+01	251
8.358300e+04	3.319895e+01	1.999995e+01	2.035556e-03	8.957181e-02	8.268437e+00	5.449720e-02	-7.828675e+01	3.078554e+01	252
8.391600e+04	3.325890e+01	1.999995e+01	2.037480e-03	8.939790e-02	8.262443e+00	5.439003e-02	-7.828675e+01	3.078934e+01	253
8.424900e+04	3.331382e+01	1.999995e+01	2.039491e-03	8.922468e-02	8.256463e+00	5.428330e-02	-7.828675e+01	3.079314e+01	254
8.458200e+04	3.337376e+01	1.999995e+01	2.041591e-03	8.905215e-02	8.250495e+00	5.417700e-02	-7.828675e+01	3.079694e+01	255
8.491500e+04	3.343873e+01	1.999995e+01	2.043784e-03	8.888031e-02	8.244539e+00	5.407113e-02	-7.828675e+01	3.080075e+01	256
8.524800e+04	3.349866e+01	1.999995e+01	2.046073e-03	8.870916e-02	8.238597e+00	5.396569e-02	-7.828675e+01	3.080455e+01	257
8.558100e+04	3.356362e+01	1.999995e+01	2.048463e-03	8.853871e-02	8.232668e+00	5.386069e-02	-7.828675e+01	3.080835e+01	258
8.591400e+04	3.362857e+01	1.999995e+01	2.050957e-03	8.836896e-02	8.226753e+00	5.375613e-02	-7.828675e+01	3.081216e+01	259
8.624700e+04	3.369351e+01	1.999995e+01	2.053560e-03	8.819992e-02	8.220850e+00	5.365200e-02	-7.828675e+01	3.081596e+01	260
8.658000e+04	3.375845e+01	1.999995e+01	2.056276e-03	8.803157e-02	8.214961e+00	5.354832e-02	-7.828675e+01	3.081976e+01	261
8.691300e+04	3.382841e+01	1.999995e+01	2.059110e-03	8.786394e-02	8.209085e+00	5.344508e-02	-7.828675e+01	3.082357e+01	262
8.724600e+04	3.389334e+01	1.999995e+01	2.062067e-03	8.769702e-02	8.203222e+00	5.334229e-02	-7.828675e+01	3.082737e+01	263
8.757900e+04	3.396832e+01	1.999995e+01	2.065153e-03	8.753081e-02	8.197374e+00	5.323994e-02	-7.828675e+01	3.083117e+01	264
8.791200e+04	3.403826e+01	1.999995e+01	2.068374e-03	8.736533e-02	8.191538e+00	5.313805e-02	-7.828675e+01	3.083498e+01	265
8.824500e+04	3.411322e+01	1.999995e+01	2.071736e-03	8.720057e-02	8.185717e+00	5.303662e-02	-7.828675e+01	3.083878e+01	266
8.857800e+04	3.418818e+01	1.999995e+01	2.075247e-03	8.703654e-02	8.179909e+00	5.293564e-02	-7.828675e+01	3.084258e+01	267
8.891100e+04	3.426312e+01	1.999995e+01	2.078914e-03	8.687325e-02	8.174116e+00	5.283513e-02	-7.828675e+01	3.084639e+01	268
8.924400e+04	3.434309e+01	1.999995e+01	2.082744e-03	8.671071e-02	8.168336e+00	5.273509e-02	-7.828675e+01	3.085019e+01	269
8.957700e+04	3.442305e+01	1.999995e+01	2.086747e-03	8.654891e-02	8.162571e+00	5.263553e-02	-7.828675e+01	3.085399e+01	270
8.991000e+04	3.450803e+01	1.999994e+01	2.090890e-03	8.638787e-02	8.156820e+00	5.253643e-02	-7.828675e+01	3.085774e+01	271
9.024300e+04	3.459300e+01	1.999995e+01	2.095307e-03	8.622760e-02	8.151084e+00	5.243784e-02	-7.828675e+01	3.086160e+01	272
9.057600e+04	3.468298e+01	1.999995e+01	2.099890e-03	8.606809e-02	8.145362e+00	5.233973e-02	-7.828675e+01	3.086540e+01	273
9.090900e+04	3.476793e+01	1.999995e+01	2.104688e-03	8.590938e-02	8.139655e+00	5.224211e-02	-7.828675e+01	3.086920e+01	274
9.124200e+04	3.486292e+01	1.999995e+01	2.109714e-03	8.575145e-02	8.133963e+00	5.214501e-02	-7.828675e+01	3.087300e+01	275
9.157500e+04	3.495790e+01	1.999995e+01	2.114985e-03	8.559433e-02	8.128286e+00	5.204842e-02	-7.828675e+01	3.087680e+01	276
9.190800e+04	3.505789e+01	1.999995e+01	2.120515e-03	8.543803e-02	8.122624e+00	5.195235e-02	-7.828675e+01	3.088059e+01	277
9.224100e+04	3.515787e+01	1.999995e+01	2.126324e-03	8.528256e-02	8.116978e+00	5.185681e-02	-7.828675e+01	3.088439e+01	278
9.257400e+04	3.526286e+01	1.999995e+01	2.132430e-03	8.512793e-02	8.111348e+00	5.176182e-02	-7.828675e+01	3.088818e+01	279
9.290700e+04	3.536784e+01	1.999995e+01	2.138856e-03	8.497416e-02	8.105733e+00	5.166738e-02	-7.828675e+01	3.089198e+01	280
9.324000e+04	3.548285e+01	1.999995e+01	2.145626e-03	8.482127e-02	8.100135e+00	5.157351e-02	-7.828675e+01	3.089577e+01	281
9.357300e+04	3.559785e+01	1.999995e+01	2.152769e-03	8.466927e-02	8.094554e+00	5.148023e-02	-7.828675e+01	3.089956e+01	282
9.390600e+04	3.571785e+01	1.999995e+01	2.160313e-03	8.451819e-02	8.088989e+00	5.138755e-02	-7.828675e+01	3.090335e+01	283
9.423900e+04	3.584286e+01	1.999995e+01	2.168296e-03	8.436805e-02	8.083441e+00	5.129548e-02	-7.828675e+01	3.090714e+01	284
9.457200e+04	3.597287e+01	1.999995e+01	2.176757e-03	8.421888e-02	8.077911e+00	5.120406e-02	-7.828675e+01	3.091092e+01	285
9.490500e+04	3.610788e+01	1.999995e+01	2.185740e-03	8.407071e-02	8.072399e+00	5.111330e-02	-7.828675e+01	3.091470e+01	286
9.523800e+04	3.625292e+01	1.999994e+01	2.195299e-03	8.392356e-02	8.066906e+00	5.102323e-02	-7.828675e+01	3.092226e+01	287
9.557100e+04	3.639792e+01	1.999994e+01	2.205493e-03	8.377748e-02	8.061431e+00	5.093387e-02	-7.828675e+01	3.093129e+01	288
9.590400e+04	3.655295e+01	1.999994e+01	2.216395e-03	8.363251e-02	8.055975e+00	5.084527e-02	-7.828675e+01	3.094068e+01	289
9.623700e+04	3.671799e+01	1.999994e+01	2.228086e-03	8.348868e-02	8.050540e+00	5.075747e-02	-7.828675e+01	3.095044e+01	290
9.657000e+04	3.688802e+01	1.999994e+01	2.240665e-03	8.334607e-02	8.045125e+00	5.067050e-02	-7.828675e+01	3.096061e+01	291
9.690300e+04	3.707307e+01	1.999994e+01	2.254250e-03	8.320472e-02	8.039732e+00	5.058442e-02	-7.828675e+01	3.097121e+01	292
9.723600e+04	3.726813e+01	1.999994e+01	2.268987e-03	8.306472e-02	8.034361e+00	5.049931e-02	-7.828675e+01	3.098229e+01	293
9.756900e+04	3.747820e+01	1.999994e+01	2.285050e-03	8.292614e-02	8.029013e+00	5.041522e-02	-7.828675e+01	3.099388e+01	294
9.790200e+04	3.770832e+01	1.999994e+01	2.302660e-03	8.278909e-02	8.023690e+00	5.033226e-02	-7.828675e+01	3.100603e+01	295
9.823500e+04	3.795342e+01	1.999994e+01	2.322098e-03	8.265368e-02	8.018393e+00	5.025055e-02	-7.828675e+01	3.101881e+01	296
9.856800e+04	3.822859e+01	1.999994e+01	2.343720e-03	8.252006e-02	8.013123e+00	5.017022e-02	-7.828675e+01	3.103227e+01	297
9.890100e+04	3.852878e+01	1.999994e+01	2.368033e-03	8.238842e-02	8.007883e+00	5.009145e-02	-7.828675e+01	3.104652e+01	298
9.923400e+04	3.886400e+01	1.999994e+01	2.395680e-03	8.225899e-02	8.002675e+00	5.001451e-02	-7.828675e+01	3.106165e+01	299
9.956700e+04	3.924930e+01	1.999994e+01	2.427610e-03	8.213206e-02	7.997503e+00	4.993970e-02	-7.828675e+01	3.107781e+01	300
9.990000e+04	3.969470e+01	1.999994e+01	2.465134e-03	8.200803e-02	7.992371e+00	4.986750e-02	-7.828675e+01	3.109512e+01	301
1.002330e+05	4.022522e+01	1.999993e+01	2.510799e-03	8.188750e-02	7.987285e+00	4.979865e-02	-7.828675e+01	3.111400e+01	302
1.005660e+05	4.088601e+01	1.999993e+01	2.568209e-03	8.177132e-02	7.982253e+00	4.973428e-02	-7.828675e+01	3.113463e+01	303
1.008990e+05	4.176231e+01	1.999993e+01	2.645183e-03	8.166096e-02	7.977292e+00	4.967654e-02	-7.828675e+01	3.115762e+01	304
1.012320e+05	4.305484e+01	1.999993e+01	2.760824e-03	8.155932e-02	7.972429e+00	4.963027e-02	-7.828675e+01	3.118390e+01	305
1.015650e+05	4.562286e+01	1.999992e+01	2.992864e-03	8.147523e-02	7.967753e+00	4.961307e-02	-7.828675e+01	3.121533e+01	306
1.018980e+05	7.761147e+01	1.775917e+02	1.546135e-02	8.246187e-02	7.968004e+00	5.199254e-02	-7.828675e+01	9.307123e+01	307
1.022310e+05	7.766621e+01	1.947980e+02	1.526805e-02	8.364103e-02	7.968132e+00	5.321885e-02	-7.828675e+01	9.525723e+01	308
1.025640e+05	7.903643e+01	1.976927e+02	1.557751e-02	8.491592e-02	7.968277e+00	5.412845e-02	-7.828675e+01	9.565438e+01	309
1.028970e+05	7.971155e+01	1.989725e+02	1.572456e-02	8.621878e-02	7.968462e+00	5.484824e-02	-7.828675e+01	9.581995e+01	310
1.032300e+05	7.999160e+01	1.997192e+02	1.577989e-02	8.751076e-02	7.968686e+00	5.544775e-02	-7.828675e+01	9.592320e+01	311
1.035630e+05	8.012163e+01	2.003818e+02	1.580220e-02	8.877192e-02	7.968946e+00	5.597204e-02	-7.828675e+01	9.599927e+01	312
1.038960e+05	8.020165e+01	2.007943e+02	1.581538e-02	8.999274e-02	7.969241e+00	5.644849e-02	-7.828675e+01	9.605907e+01	313
1.042290e+05	8.025666e+01	2.012506e+02	1.582565e-02	9.116905e-02	7.969568e+00	5.689259e-02	-7.828675e+01	9.611251e+01	314
1.045620e+05	8.030668e+01	2.016471e+02	1.583717e-02	9.229976e-02	7.969926e+00	5.731364e-02	-7.828675e+01	9.615920e+01	315
1.048950e+05	8.036670e+01	2.020199e+02	1.584983e-02	9.338527e-02	7.970314e+00	5.771676e-02	-7.828675e+01	9.620143e+01	316
1.052280e+05	8.042171e+01	2.023188e+02	1.586350e-02	9.442675e-02	7.970732e+00	5.810495e-02	-7.828675e+01	9.623994e+01	317
1.055610e+05	8.048673e+01	2.026222e+02	1.587795e-02	9.542576e-02	7.971178e+00	5.847999e-02	-7.828675e+01	9.627546e+01	318
1.058940e+05	8.054175e+01	2.028949e+02	1.589297e-02	9.638404e-02	7.971653e+00	5.884298e-02	-7.828675e+01	9.630851e+01	319
1.062270e+05	8.060177e+01	2.031172e+02	1.590836e-02	9.730337e-02	7.972154e+00	5.919468e-02	-7.828675e+01	9.633940e+01	320
1.065600e+05	8.066179e+01	2.033222e+02	1.592397e-02	9.818555e-02	7.972682e+00	5.953564e-02	-7.828675e+01	9.636803e+01	321
1.068930e+05	8.071680e+01	2.035865e+02	1.593981e-02	9.903231e-02	7.973234e+00	5.986633e-02	-7.828675e+01	9.639508e+01	322
1.072260e+05	8.077682e+01	2.038246e+02	1.595549e-02	9.984533e-02	7.973812e+00	6.018708e-02	-7.828675e+01	9.642046e+01	323
1.075590e+05	8.083684e+01	2.040296e+02	1.597124e-02	1.006262e-01	7.974413e+00	6.049826e-02	-7.828675e+01	9.644451e+01	324
1.078920e+05	8.089186e+01	2.042180e+02	1.598692e-02	1.013766e-01	7.975037e+00	6.080022e-02	-7.828675e+01	9.646698e+01	325
1.082250e+05	8.094687e+01	2.043746e+02	1.600248e-02	1.020978e-01	7.975684e+00	6.109325e-02	-7.828675e+01	9.648789e+01	326
1.085580e+05	8.099689e+01	2.045373e+02	1.601788e-02	1.027913e-01	7.976352e+00	6.137768e-02	-7.828675e+01	9.650842e+01	327
1.088910e+05	8.105191e+01	2.046662e+02	1.603312e-02	1.034585e-01	7.977040e+00	6.165381e-02	-7.828675e+01	9.652725e+01	328
1.092240e+05	8.109692e+01	2.048520e+02	1.604817e-02	1.041006e-01	7.977749e+00	6.192192e-02	-7.828675e+01	9.654511e+01	329
1.095570e+05	8.114694e+01	2.049935e+02	1.606300e-02	1.047189e-01	7.978477e+00	6.218230e-02	-7.828675e+01	9.656233e+01	330
1.098900e+05	8.119695e+01	2.050888e+02	1.607762e-02	1.053144e-01	7.979223e+00	6.243523e-02	-7.828675e+01	9.657889e+01	331
1.102230e+05	8.123697e+01	2.052678e+02	1.609201e-02	1.058884e-01	7.979987e+00	6.268098e-02	-7.828675e+01	9.659455e+01	332
1.105560e+05	8.128198e+01	2.054040e+02	1.610617e-02	1.064417e-01	7.980768e+00	6.291982e-02	-7.828675e+01	9.660890e+01	333
1.108890e+05	8.132200e+01	2.055130e+02	1.612010e-02	1.069755e-01	7.981566e+00	6.315200e-02	-7.828675e+01	9.662345e+01	334
1.112220e+05	8.136701e+01	2.055849e+02	1.613388e-02	1.074906e-01	7.982379e+00	6.337779e-02	-7.828675e+01	9.663665e+01	335
1.115550e+05	8.140202e+01	2.057527e+02	1.614724e-02	1.079879e-01	7.983208e+00	6.359736e-02	-7.828675e+01	9.664942e+01	336
1.118880e+05	8.143703e+01	2.058695e+02	1.616045e-02	1.084683e-01	7.984052e+00	6.381100e-02	-7.828675e+01	9.666182e+01	337
1.122210e+05	8.147205e+01	2.059723e+02	1.617342e-02	1.089325e-01	7.984910e+00	6.401891e-02	-7.828675e+01	9.667366e+01	338
1.125540e+05	8.150706e+01	2.060698e+02	1.618619e-02	1.093813e-01	7.985781e+00	6.422131e-02	-7.828675e+01	9.668480e+01	339
1.128870e+05	8.154207e+01	2.061581e+02	1.619867e-02	1.098155e-01	7.986666e+00	6.441840e-02	-7.828675e+01	9.669567e+01	340
1.132200e+05	8.157208e+01	2.062171e+02	1.621095e-02	1.102357e-01	7.987563e+00	6.461037e-02	-7.828675e+01	9.670631e+01	341
1.135530e+05	8.160210e+01	2.062848e+02	1.622300e-02	1.106426e-01	7.988472e+00	6.479742e-02	-7.828675e+01	9.671640e+01	342
1.138860e+05	8.163211e+01	2.064272e+02	1.623483e-02	1.110367e-01	7.989392e+00	6.497973e-02	-7.828675e+01	9.672574e+01	343
1.142190e+05	8.165711e+01	2.064804e+02	1.624645e-02	1.114186e-01	7.990324e+00	6.515746e-02	-7.828675e+01	9.673506e+01	344
1.145520e+05	8.168213e+01	2.065663e+02	1.625785e-02	1.117889e-01	7.991267e+00	6.533078e-02	-7.828675e+01	9.674396e+01	345
1.148850e+05	8.171214e+01	2.066488e+02	1.626904e-02	1.121481e-01	7.992219e+00	6.549986e-02	-7.828675e+01	9.675239e+01	346
1.152180e+05	8.173215e+01	2.067242e+02	1.628002e-02	1.124967e-01	7.993182e+00	6.566484e-02	-7.828675e+01	9.676064e+01	347
1.155510e+05	8.175715e+01	2.067650e+02	1.629081e-02	1.128351e-01	7.994154e+00	6.582588e-02	-7.828675e+01	9.676863e+01	348
1.158840e+05	8.177716e+01	2.068839e+02	1.630140e-02	1.131638e-01	7.995135e+00	6.598310e-02	-7.828675e+01	9.677584e+01	349
1.162170e+05	8.179717e+01	2.069167e+02	1.631180e-02	1.134833e-01	7.996125e+00	6.613664e-02	-7.828675e+01	9.678358e+01	350
1.165500e+05	8.181718e+01	2.069555e+02	1.632201e-02	1.137938e-01	7.997123e+00	6.628663e-02	-7.828675e+01	9.679074e+01	351
1.168830e+05	8.183719e+01	2.070676e+02	1.633207e-02	1.140958e-01	7.998129e+00	6.643321e-02	-7.828675e+01	9.679734e+01	352
1.172160e+05	8.185220e+01	2.071423e+02	1.634188e-02	1.143896e-01	7.999143e+00	6.657646e-02	-7.828675e+01	9.680376e+01	353
1.175490e+05	8.186720e+01	2.071887e+02	1.635156e-02	1.146756e-01	8.000164e+00	6.671651e-02	-7.828675e+01	9.681041e+01	354
1.178820e+05	8.188221e+01	2.072214e+02	1.636106e-02	1.149541e-01	8.001192e+00	6.685347e-02	-7.828675e+01	9.681674e+01	355
1.182150e+05	8.189722e+01	2.072497e+02	1.637039e-02	1.152253e-01	8.002227e+00	6.698744e-02	-7.828675e+01	9.682279e+01	356
1.185480e+05	8.191223e+01	2.072850e+02	1.637957e-02	1.154897e-01	8.003268e+00	6.711852e-02	-7.828675e+01	9.682860e+01	357
1.188810e+05	8.192723e+01	2.073543e+02	1.638858e-02	1.157473e-01	8.004316e+00	6.724680e-02	-7.828675e+01	9.683422e+01	358
1.192140e+05	8.193724e+01	2.074124e+02	1.639745e-02	1.159986e-01	8.005369e+00	6.737237e-02	-7.828675e+01	9.683966e+01	359
1.195470e+05	8.194725e+01	2.074608e+02	1.640616e-02	1.162437e-01	8.006428e+00	6.749532e-02	-7.828675e+01	9.684493e+01	360
1.198800e+05	8.195725e+01	2.074997e+02	1.641472e-02	1.164828e-01	8.007492e+00	6.761572e-02	-7.828675e+01	9.685003e+01	361
1.200000e+05	8.196226e+01	2.075499e+02	1.642314e-02	1.171307e-01	8.008687e+00	7.421762e-05	-7.828675e+01	9.685496e+01	361
