9.300000e+04	6.614527e+01	2.721311e+02	1.555769e-02	1.714502e-01	9.501021e+00	1.022218e-01	-7.769546e+01	1.124390e+02	187
9.350000e+04	6.619536e+01	2.721215e+02	1.555169e-02	1.713061e-01	9.497419e+00	1.021251e-01	-7.769546e+01	1.124391e+02	188
9.400000e+04	6.624545e+01	2.721114e+02	1.554570e-02	1.711622e-01	9.493823e+00	1.020286e-01	-7.769546e+01	1.124392e+02	189
9.450000e+04	6.629052e+01	2.721008e+02	1.553972e-02	1.710185e-01	9.490231e+00	1.019323e-01	-7.769546e+01	1.124393e+02	190
9.500000e+04	6.634061e+01	2.720896e+02	1.553376e-02	1.708750e-01	9.486645e+00	1.018362e-01	-7.769546e+01	1.124393e+02	191
9.550000e+04	6.639070e+01	2.720778e+02	1.552781e-02	1.707317e-01	9.483063e+00	1.017403e-01	-7.769546e+01	1.124394e+02	192
9.600000e+04	6.643577e+01	2.720655e+02	1.552187e-02	1.705886e-01	9.479487e+00	1.016446e-01	-7.769546e+01	1.124395e+02	193
9.650000e+04	6.649086e+01	2.720668e+02	1.551595e-02	1.704457e-01	9.475916e+00	1.015491e-01	-7.769546e+01	1.124395e+02	194
9.700000e+04	6.653594e+01	2.720786e+02	1.551004e-02	1.703030e-01	9.472349e+00	1.014538e-01	-7.769546e+01	1.124396e+02	195
9.750000e+04	6.658603e+01	2.720898e+02	1.550415e-02	1.701605e-01	9.468788e+00	1.013587e-01	-7.769546e+01	1.124396e+02	196
9.800000e+04	6.663612e+01	2.721001e+02	1.549827e-02	1.700182e-01	9.465232e+00	1.012638e-01	-7.769546e+01	1.124396e+02	197
9.850000e+04	6.668119e+01	2.721107e+02	1.549241e-02	1.698761e-01	9.461680e+00	1.011691e-01	-7.769546e+01	1.124397e+02	198
9.900000e+04	6.673128e+01	2.721203e+02	1.548655e-02	1.697343e-01	9.458134e+00	1.010746e-01	-7.769546e+01	1.124397e+02	199
9.950000e+04	6.677635e+01	2.721293e+02	1.548072e-02	1.695926e-01	9.454593e+00	1.009803e-01	-7.769546e+01	1.124398e+02	200
1.000000e+05	6.682644e+01	2.721378e+02	1.547489e-02	1.694511e-01	9.451057e+00	1.008862e-01	-7.769546e+01	1.124398e+02	201
1.005000e+05	6.687151e+01	2.721457e+02	1.546908e-02	1.693098e-01	9.447526e+00	1.007923e-01	-7.769546e+01	1.124398e+02	202
1.010000e+05	6.692160e+01	2.721528e+02	1.546328e-02	1.691688e-01	9.444000e+00	1.006987e-01	-7.769546e+01	1.124398e+02	203
1.015000e+05	6.697169e+01	2.721598e+02	1.545750e-02	1.690279e-01	9.440479e+00	1.006052e-01	-7.769546e+01	1.124399e+02	204
1.020000e+05	6.701677e+01	2.721660e+02	1.545173e-02	1.688873e-01	9.436964e+00	1.005119e-01	-7.769546e+01	1.124399e+02	205
1.025000e+05	6.706686e+01	2.721717e+02	1.544598e-02	1.687469e-01	9.433453e+00	1.004189e-01	-7.769546e+01	1.124399e+02	206
1.030000e+05	6.711193e+01	2.721768e+02	1.544024e-02	1.686067e-01	9.429948e+00	1.003260e-01	-7.769546e+01	1.124399e+02	207
1.035000e+05	6.716202e+01	2.721813e+02	1.543451e-02	1.684667e-01	9.426448e+00	1.002333e-01	-7.769546e+01	1.124399e+02	208
1.040000e+05	6.720709e+01	2.721853e+02	1.542880e-02	1.683269e-01	9.422953e+00	1.001409e-01	-7.769546e+01	1.124398e+02	209
1.045000e+05	6.725718e+01	2.721887e+02	1.542310e-02	1.681873e-01	9.419463e+00	1.000486e-01	-7.769546e+01	1.124398e+02	210
1.050000e+05	6.730225e+01	2.721915e+02	1.541741e-02	1.680479e-01	9.415978e+00	9.995653e-02	-7.769546e+01	1.124398e+02	211
1.055000e+05	6.735234e+01	2.721937e+02	1.541174e-02	1.679088e-01	9.412498e+00	9.986467e-02	-7.769546e+01	1.124397e+02	212
1.060000e+05	6.740243e+01	2.721954e+02	1.540608e-02	1.677698e-01	9.409024e+00	9.977301e-02	-7.769546e+01	1.124397e+02	213
1.065000e+05	6.744751e+01	2.721965e+02	1.540044e-02	1.676311e-01	9.405555e+00	9.968155e-02	-7.769546e+01	1.124397e+02	214
1.070000e+05	6.749760e+01	2.721971e+02	1.539481e-02	1.674926e-01	9.402091e+00	9.959030e-02	-7.769546e+01	1.124396e+02	215
1.075000e+05	6.754267e+01	2.721970e+02	1.538919e-02	1.673544e-01	9.398632e+00	9.949924e-02	-7.769546e+01	1.124396e+02	216
1.080000e+05	6.759276e+01	2.721964e+02	1.538359e-02	1.672163e-01	9.395178e+00	9.940838e-02	-7.769546e+01	1.124395e+02	217
1.085000e+05	6.763783e+01	2.721952e+02	1.537800e-02	1.670785e-01	9.391730e+00	9.931773e-02	-7.769546e+01	1.124394e+02	218
1.090000e+05	6.768792e+01	2.721935e+02	1.537242e-02	1.669409e-01	9.388287e+00	9.922727e-02	-7.769546e+01	1.124394e+02	219
1.095000e+05	6.773299e+01	2.721911e+02	1.536686e-02	1.668035e-01	9.384849e+00	9.913702e-02	-7.769546e+01	1.124393e+02	220
1.100000e+05	6.778308e+01	2.721882e+02	1.536131e-02	1.666663e-01	9.381416e+00	9.904696e-02	-7.769546e+01	1.124392e+02	221
1.105000e+05	6.782816e+01	2.721848e+02	1.535578e-02	1.665294e-01	9.377988e+00	9.895711e-02	-7.769546e+01	1.124391e+02	222
1.110000e+05	6.787825e+01	2.721808e+02	1.535025e-02	1.663926e-01	9.374566e+00	9.886745e-02	-7.769546e+01	1.124390e+02	223
1.115000e+05	6.792332e+01	2.721761e+02	1.534474e-02	1.662561e-01	9.371149e+00	9.877800e-02	-7.769546e+01	1.124389e+02	224
1.120000e+05	6.796839e+01	2.721709e+02	1.533925e-02	1.661199e-01	9.367737e+00	9.868874e-02	-7.769546e+01	1.124388e+02	225
1.125000e+05	6.801848e+01	2.721651e+02	1.533377e-02	1.659838e-01	9.364331e+00	9.859968e-02	-7.769546e+01	1.124387e+02	226
1.130000e+05	6.806355e+01	2.721587e+02	1.532830e-02	1.658480e-01	9.360929e+00	9.851082e-02	-7.769546e+01	1.124386e+02	227
1.135000e+05	6.811364e+01	2.721518e+02	1.532284e-02	1.657124e-01	9.357533e+00	9.842216e-02	-7.769546e+01	1.124385e+02	228
1.140000e+05	6.815872e+01	2.721443e+02	1.531740e-02	1.655770e-01	9.354142e+00	9.833370e-02	-7.769546e+01	1.124384e+02	229
1.145000e+05	6.820881e+01	2.721362e+02	1.531197e-02	1.654419e-01	9.350757e+00	9.824543e-02	-7.769546e+01	1.124382e+02	230
1.150000e+05	6.825388e+01	2.721275e+02	1.530655e-02	1.653070e-01	9.347377e+00	9.815737e-02	-7.769546e+01	1.124381e+02	231
1.155000e+05	6.830397e+01	2.721194e+02	1.530115e-02	1.651723e-01	9.344002e+00	9.806950e-02	-7.769546e+01	1.124380e+02	232
1.160000e+05	6.834904e+01	2.721084e+02	1.529576e-02	1.650379e-01	9.340632e+00	9.798183e-02	-7.769546e+01	1.124378e+02	233
1.165000e+05	6.839411e+01	2.720980e+02	1.529039e-02	1.649036e-01	9.337268e+00	9.789436e-02	-7.769546e+01	1.124377e+02	234
1.170000e+05	6.844420e+01	2.720870e+02	1.528502e-02	1.647697e-01	9.333909e+00	9.780708e-02	-7.769546e+01	1.124375e+02	235
1.175000e+05	6.848928e+01	2.720755e+02	1.527967e-02	1.646359e-01	9.330555e+00	9.772000e-02	-7.769546e+01	1.124374e+02	236
1.180000e+05	6.853937e+01	2.720634e+02	1.527433e-02	1.645024e-01	9.327206e+00	9.763312e-02	-7.769546e+01	1.124372e+02	237
1.185000e+05	6.858444e+01	2.720506e+02	1.526901e-02	1.643691e-01	9.323863e+00	9.754643e-02	-7.769546e+01	1.124370e+02	238
1.190000e+05	6.862951e+01	2.720374e+02	1.526370e-02	1.642360e-01	9.320525e+00	9.745994e-02	-7.769546e+01	1.124369e+02	239
1.195000e+05	6.867960e+01	2.720235e+02	1.525840e-02	1.641032e-01	9.317193e+00	9.737365e-02	-7.769546e+01	1.124367e+02	240
1.200000e+05	6.872967e+01	2.720323e+02	1.525312e-02	1.639706e-01	9.313866e+00	9.728755e-05	-7.769546e+01	1.124365e+02	240
