9.300000e+04	0.000000e+00	1.831015e-05	6.713884e-05	3.446742e-02	5.438537e+00	2.051196e-02	-7.374167e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.827168e-05	6.668169e-05	3.435388e-02	5.432477e+00	2.044528e-02	-7.374167e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.823308e-05	6.622920e-05	3.424112e-02	5.426443e+00	2.037905e-02	-7.374167e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.819398e-05	6.578129e-05	3.412913e-02	5.420432e+00	2.031326e-02	-7.374167e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.815554e-05	6.533788e-05	3.401791e-02	5.414447e+00	2.024792e-02	-7.374167e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.811673e-05	6.489892e-05	3.390745e-02	5.408485e+00	2.018302e-02	-7.374167e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.807741e-05	6.446432e-05	3.379773e-02	5.402548e+00	2.011856e-02	-7.374167e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.803877e-05	6.403401e-05	3.368875e-02	5.396635e+00	2.005452e-02	-7.374167e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.799926e-05	6.360792e-05	3.358051e-02	5.390747e+00	1.999091e-02	-7.374167e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.795932e-05	6.318600e-05	3.347299e-02	5.384882e+00	1.992773e-02	-7.374167e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.791998e-05	6.276817e-05	3.336619e-02	5.379041e+00	1.986496e-02	-7.374167e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.788045e-05	6.235436e-05	3.326010e-02	5.373224e+00	1.980260e-02	-7.374167e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.784015e-05	6.194453e-05	3.315471e-02	5.367432e+00	1.974066e-02	-7.374167e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.780027e-05	6.153860e-05	3.305002e-02	5.361662e+00	1.967912e-02	-7.374167e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.776043e-05	6.113652e-05	3.294601e-02	5.355917e+00	1.961798e-02	-7.374167e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.772055e-05	6.073823e-05	3.284269e-02	5.350195e+00	1.955724e-02	-7.374167e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.768098e-05	6.034367e-05	3.274005e-02	5.344497e+00	1.949689e-02	-7.374167e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.764004e-05	5.995279e-05	3.263807e-02	5.338822e+00	1.943694e-02	-7.374167e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.759993e-05	5.956553e-05	3.253675e-02	5.333170e+00	1.937737e-02	-7.374167e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.755943e-05	5.918184e-05	3.243609e-02	5.327542e+00	1.931819e-02	-7.374167e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.751982e-05	5.880167e-05	3.233608e-02	5.321937e+00	1.925939e-02	-7.374167e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.747844e-05	5.842496e-05	3.223671e-02	5.316355e+00	1.920096e-02	-7.374167e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.743758e-05	5.805168e-05	3.213798e-02	5.310796e+00	1.914291e-02	-7.374167e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.739746e-05	5.768176e-05	3.203988e-02	5.305260e+00	1.908523e-02	-7.374167e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.735722e-05	5.731516e-05	3.194241e-02	5.299746e+00	1.902791e-02	-7.374167e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.731545e-05	5.695183e-05	3.184555e-02	5.294256e+00	1.897096e-02	-7.374167e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.727611e-05	5.659173e-05	3.174931e-02	5.288789e+00	1.891436e-02	-7.374167e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.723467e-05	5.623482e-05	3.165368e-02	5.283344e+00	1.885813e-02	-7.374167e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.719375e-05	5.588105e-05	3.155864e-02	5.277921e+00	1.880225e-02	-7.374167e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.715266e-05	5.553037e-05	3.146421e-02	5.272521e+00	1.874671e-02	-7.374167e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.711186e-05	5.518275e-05	3.137036e-02	5.267144e+00	1.869153e-02	-7.374167e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.707112e-05	5.483814e-05	3.127710e-02	5.261789e+00	1.863669e-02	-7.374167e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.702926e-05	5.449651e-05	3.118443e-02	5.256456e+00	1.858219e-02	-7.374167e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.698894e-05	5.415780e-05	3.109232e-02	5.251145e+00	1.852803e-02	-7.374167e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.694860e-05	5.382200e-05	3.100079e-02	5.245857e+00	1.847421e-02	-7.374167e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.690673e-05	5.348905e-05	3.090982e-02	5.240590e+00	1.842072e-02	-7.374167e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.686612e-05	5.315892e-05	3.081941e-02	5.235346e+00	1.836756e-02	-7.374167e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.682394e-05	5.283157e-05	3.072956e-02	5.230123e+00	1.831473e-02	-7.374167e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.678415e-05	5.250697e-05	3.064025e-02	5.224922e+00	1.826222e-02	-7.374167e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.674182e-05	5.218508e-05	3.055150e-02	5.219743e+00	1.821003e-02	-7.374167e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.670010e-05	5.186587e-05	3.046328e-02	5.214585e+00	1.815817e-02	-7.374167e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.666004e-05	5.154930e-05	3.037560e-02	5.209449e+00	1.810662e-02	-7.374167e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.661842e-05	5.123534e-05	3.028845e-02	5.204334e+00	1.805538e-02	-7.374167e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.657814e-05	5.092396e-05	3.020183e-02	5.199241e+00	1.800446e-02	-7.374167e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.653640e-05	5.061513e-05	3.011573e-02	5.194169e+00	1.795384e-02	-7.374167e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.649481e-05	5.030881e-05	3.003015e-02	5.189119e+00	1.790353e-02	-7.374167e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.645359e-05	5.000497e-05	2.994508e-02	5.184089e+00	1.785352e-02	-7.374167e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.641229e-05	4.970359e-05	2.986052e-02	5.179081e+00	1.780382e-02	-7.374167e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.637153e-05	4.940463e-05	2.977646e-02	5.174093e+00	1.775441e-02	-7.374167e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.633061e-05	4.910807e-05	2.969291e-02	5.169127e+00	1.770530e-02	-7.374167e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.628866e-05	4.881387e-05	2.960986e-02	5.164181e+00	1.765649e-02	-7.374167e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.624748e-05	4.852201e-05	2.952729e-02	5.159256e+00	1.760797e-02	-7.374167e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.620654e-05	4.823246e-05	2.944522e-02	5.154352e+00	1.755973e-02	-7.374167e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.616452e-05	4.794520e-05	2.936363e-02	5.149469e+00	1.751179e-02	-7.374167e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.612482e-05	4.766019e-05	2.928252e-02	5.144606e+00	1.746413e-05	-7.374167e+01	0.000000e+00	240
