9.300000e+04	0.000000e+00	1.403679e-05	6.581659e-05	3.321535e-02	5.445725e+00	1.971133e-02	-7.394180e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.401376e-05	6.536096e-05	3.310371e-02	5.439706e+00	1.964597e-02	-7.394180e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.398937e-05	6.490998e-05	3.299285e-02	5.433713e+00	1.958106e-02	-7.394180e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.396622e-05	6.446359e-05	3.288276e-02	5.427744e+00	1.951659e-02	-7.394180e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.394296e-05	6.402170e-05	3.277343e-02	5.421799e+00	1.945257e-02	-7.394180e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.391863e-05	6.358425e-05	3.266485e-02	5.415880e+00	1.938898e-02	-7.394180e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.389475e-05	6.315117e-05	3.255702e-02	5.409985e+00	1.932583e-02	-7.394180e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.387111e-05	6.272238e-05	3.244994e-02	5.404114e+00	1.926311e-02	-7.394180e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.384663e-05	6.229781e-05	3.234358e-02	5.398268e+00	1.920081e-02	-7.394180e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.382356e-05	6.187741e-05	3.223794e-02	5.392446e+00	1.913893e-02	-7.394180e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.379981e-05	6.146111e-05	3.213302e-02	5.386648e+00	1.907747e-02	-7.394180e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.377613e-05	6.104884e-05	3.202881e-02	5.380874e+00	1.901642e-02	-7.394180e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.375113e-05	6.064054e-05	3.192530e-02	5.375125e+00	1.895578e-02	-7.394180e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.372676e-05	6.023616e-05	3.182249e-02	5.369399e+00	1.889554e-02	-7.394180e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.370262e-05	5.983562e-05	3.172036e-02	5.363697e+00	1.883570e-02	-7.394180e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.367865e-05	5.943889e-05	3.161892e-02	5.358019e+00	1.877626e-02	-7.394180e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.365351e-05	5.904589e-05	3.151814e-02	5.352365e+00	1.871721e-02	-7.394180e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.362918e-05	5.865658e-05	3.141804e-02	5.346734e+00	1.865856e-02	-7.394180e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.360466e-05	5.827090e-05	3.131859e-02	5.341127e+00	1.860028e-02	-7.394180e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.358098e-05	5.788879e-05	3.121980e-02	5.335543e+00	1.854239e-02	-7.394180e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.355633e-05	5.751022e-05	3.112166e-02	5.329983e+00	1.848488e-02	-7.394180e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.353221e-05	5.713511e-05	3.102416e-02	5.324446e+00	1.842775e-02	-7.394180e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.350739e-05	5.676344e-05	3.092729e-02	5.318932e+00	1.837098e-02	-7.394180e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.348309e-05	5.639514e-05	3.083105e-02	5.313441e+00	1.831459e-02	-7.394180e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.345723e-05	5.603017e-05	3.073544e-02	5.307974e+00	1.825855e-02	-7.394180e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.343420e-05	5.566849e-05	3.064044e-02	5.302529e+00	1.820288e-02	-7.394180e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.340754e-05	5.531004e-05	3.054606e-02	5.297107e+00	1.814757e-02	-7.394180e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.338406e-05	5.495479e-05	3.045228e-02	5.291708e+00	1.809262e-02	-7.394180e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.336023e-05	5.460269e-05	3.035910e-02	5.286332e+00	1.803801e-02	-7.394180e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.333644e-05	5.425369e-05	3.026652e-02	5.280978e+00	1.798376e-02	-7.394180e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.330924e-05	5.390776e-05	3.017452e-02	5.275647e+00	1.792985e-02	-7.394180e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.328536e-05	5.356486e-05	3.008311e-02	5.270339e+00	1.787628e-02	-7.394180e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.326166e-05	5.322494e-05	2.999228e-02	5.265053e+00	1.782306e-02	-7.394180e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.323514e-05	5.288796e-05	2.990202e-02	5.259789e+00	1.777017e-02	-7.394180e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.321125e-05	5.255389e-05	2.981233e-02	5.254547e+00	1.771761e-02	-7.394180e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.318646e-05	5.222269e-05	2.972320e-02	5.249327e+00	1.766539e-02	-7.394180e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.316226e-05	5.189432e-05	2.963463e-02	5.244130e+00	1.761350e-02	-7.394180e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.313655e-05	5.156874e-05	2.954662e-02	5.238955e+00	1.756193e-02	-7.394180e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.311385e-05	5.124593e-05	2.945915e-02	5.233801e+00	1.751068e-02	-7.394180e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.308721e-05	5.092583e-05	2.937222e-02	5.228669e+00	1.745975e-02	-7.394180e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.306210e-05	5.060843e-05	2.928584e-02	5.223559e+00	1.740914e-02	-7.394180e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.303745e-05	5.029368e-05	2.919999e-02	5.218471e+00	1.735885e-02	-7.394180e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.301326e-05	4.998155e-05	2.911466e-02	5.213404e+00	1.730887e-02	-7.394180e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.298879e-05	4.967201e-05	2.902987e-02	5.208359e+00	1.725919e-02	-7.394180e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.296304e-05	4.936502e-05	2.894559e-02	5.203335e+00	1.720983e-02	-7.394180e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.294057e-05	4.906057e-05	2.886183e-02	5.198333e+00	1.716076e-02	-7.394180e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.291661e-05	4.875861e-05	2.877858e-02	5.193352e+00	1.711200e-02	-7.394180e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.288991e-05	4.845911e-05	2.869584e-02	5.188392e+00	1.706354e-02	-7.394180e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.286571e-05	4.816205e-05	2.861360e-02	5.183453e+00	1.701538e-02	-7.394180e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.284004e-05	4.786739e-05	2.853186e-02	5.178535e+00	1.696751e-02	-7.394180e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.281682e-05	4.757512e-05	2.845061e-02	5.173638e+00	1.691994e-02	-7.394180e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.279116e-05	4.728519e-05	2.836986e-02	5.168762e+00	1.687265e-02	-7.394180e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.276787e-05	4.699758e-05	2.828959e-02	5.163907e+00	1.682565e-02	-7.394180e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.274132e-05	4.671226e-05	2.820980e-02	5.159072e+00	1.677894e-02	-7.394180e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.271797e-05	4.642922e-05	2.813050e-02	5.154259e+00	1.673251e-05	-7.394180e+01	0.000000e+00	240
