9.300000e+04	0.000000e+00	1.268093e-05	7.234642e-05	3.059565e-02	5.275935e+00	1.788677e-02	-7.506701e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.267028e-05	7.188258e-05	3.047435e-02	5.268506e+00	1.781489e-02	-7.506701e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.265946e-05	7.142331e-05	3.035385e-02	5.261099e+00	1.774346e-02	-7.506701e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.264892e-05	7.096854e-05	3.023412e-02	5.253714e+00	1.767249e-02	-7.506701e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.263784e-05	7.051818e-05	3.011518e-02	5.246352e+00	1.760197e-02	-7.506701e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.262640e-05	7.007217e-05	2.999699e-02	5.239012e+00	1.753190e-02	-7.506701e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.261483e-05	6.963044e-05	2.987957e-02	5.231695e+00	1.746227e-02	-7.506701e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.260345e-05	6.919292e-05	2.976289e-02	5.224399e+00	1.739307e-02	-7.506701e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.259197e-05	6.875955e-05	2.964696e-02	5.217126e+00	1.732431e-02	-7.506701e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.258098e-05	6.833025e-05	2.953177e-02	5.209875e+00	1.725598e-02	-7.506701e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.256869e-05	6.790497e-05	2.941730e-02	5.202645e+00	1.718807e-02	-7.506701e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.255633e-05	6.748364e-05	2.930355e-02	5.195438e+00	1.712059e-02	-7.506701e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.254444e-05	6.706621e-05	2.919051e-02	5.188253e+00	1.705352e-02	-7.506701e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.253260e-05	6.665262e-05	2.907818e-02	5.181089e+00	1.698687e-02	-7.506701e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.251998e-05	6.624280e-05	2.896656e-02	5.173948e+00	1.692062e-02	-7.506701e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.250782e-05	6.583670e-05	2.885562e-02	5.166828e+00	1.685478e-02	-7.506701e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.249537e-05	6.543427e-05	2.874537e-02	5.159730e+00	1.678935e-02	-7.506701e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.248273e-05	6.503545e-05	2.863580e-02	5.152653e+00	1.672431e-02	-7.506701e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.247113e-05	6.464019e-05	2.852690e-02	5.145599e+00	1.665967e-02	-7.506701e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.245782e-05	6.424844e-05	2.841867e-02	5.138565e+00	1.659542e-02	-7.506701e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.244476e-05	6.386014e-05	2.831109e-02	5.131554e+00	1.653156e-02	-7.506701e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.243180e-05	6.347526e-05	2.820418e-02	5.124564e+00	1.646808e-02	-7.506701e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.241958e-05	6.309373e-05	2.809791e-02	5.117595e+00	1.640499e-02	-7.506701e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.240601e-05	6.271552e-05	2.799228e-02	5.110648e+00	1.634227e-02	-7.506701e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.239332e-05	6.234057e-05	2.788729e-02	5.103722e+00	1.627993e-02	-7.506701e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.237942e-05	6.196885e-05	2.778293e-02	5.096818e+00	1.621796e-02	-7.506701e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.236686e-05	6.160031e-05	2.767919e-02	5.089934e+00	1.615636e-02	-7.506701e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.235284e-05	6.123489e-05	2.757608e-02	5.083072e+00	1.609512e-02	-7.506701e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.233982e-05	6.087257e-05	2.747357e-02	5.076232e+00	1.603425e-02	-7.506701e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.232620e-05	6.051331e-05	2.737168e-02	5.069412e+00	1.597373e-02	-7.506701e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.231274e-05	6.015705e-05	2.727038e-02	5.062613e+00	1.591357e-02	-7.506701e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.229924e-05	5.980376e-05	2.716969e-02	5.055836e+00	1.585377e-02	-7.506701e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.228593e-05	5.945340e-05	2.706958e-02	5.049079e+00	1.579431e-02	-7.506701e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.227208e-05	5.910593e-05	2.697007e-02	5.042343e+00	1.573521e-02	-7.506701e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.225798e-05	5.876132e-05	2.687113e-02	5.035628e+00	1.567645e-02	-7.506701e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.224456e-05	5.841952e-05	2.677278e-02	5.028934e+00	1.561802e-02	-7.506701e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.223121e-05	5.808051e-05	2.667499e-02	5.022261e+00	1.555994e-02	-7.506701e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.221668e-05	5.774425e-05	2.657777e-02	5.015609e+00	1.550220e-02	-7.506701e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.220251e-05	5.741069e-05	2.648111e-02	5.008977e+00	1.544479e-02	-7.506701e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.218881e-05	5.707982e-05	2.638501e-02	5.002365e+00	1.538770e-02	-7.506701e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.217459e-05	5.675159e-05	2.628947e-02	4.995775e+00	1.533095e-02	-7.506701e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.216108e-05	5.642597e-05	2.619447e-02	4.989205e+00	1.527452e-02	-7.506701e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.214691e-05	5.610293e-05	2.610001e-02	4.982655e+00	1.521842e-02	-7.506701e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.213225e-05	5.578244e-05	2.600610e-02	4.976126e+00	1.516264e-02	-7.506701e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.211824e-05	5.546447e-05	2.591272e-02	4.969617e+00	1.510717e-02	-7.506701e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.210400e-05	5.514899e-05	2.581986e-02	4.963128e+00	1.505202e-02	-7.506701e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.208954e-05	5.483596e-05	2.572754e-02	4.956660e+00	1.499718e-02	-7.506701e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.207562e-05	5.452536e-05	2.563574e-02	4.950212e+00	1.494266e-02	-7.506701e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.206153e-05	5.421716e-05	2.554445e-02	4.943784e+00	1.488844e-02	-7.506701e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.204611e-05	5.391133e-05	2.545368e-02	4.937376e+00	1.483453e-02	-7.506701e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.203221e-05	5.360785e-05	2.536341e-02	4.930989e+00	1.478092e-02	-7.506701e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.201750e-05	5.330668e-05	2.527365e-02	4.924621e+00	1.472761e-02	-7.506701e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.200322e-05	5.300781e-05	2.518440e-02	4.918273e+00	1.467460e-02	-7.506701e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.198908e-05	5.271119e-05	2.509564e-02	4.911946e+00	1.462189e-02	-7.506701e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.197457e-05	5.241682e-05	2.500737e-02	4.905638e+00	1.456947e-05	-7.506701e+01	0.000000e+00	240
