9.300000e+04	0.000000e+00	1.071988e-05	6.479469e-05	3.429131e-02	5.604588e+00	2.043731e-02	-7.520782e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.070862e-05	6.437583e-05	3.418200e-02	5.598776e+00	2.037293e-02	-7.520782e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.069877e-05	6.396125e-05	3.407342e-02	5.592985e+00	2.030897e-02	-7.520782e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.068878e-05	6.355090e-05	3.396555e-02	5.587214e+00	2.024542e-02	-7.520782e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.067840e-05	6.314469e-05	3.385838e-02	5.581463e+00	2.018227e-02	-7.520782e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.066796e-05	6.274256e-05	3.375191e-02	5.575732e+00	2.011953e-02	-7.520782e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.065771e-05	6.234444e-05	3.364613e-02	5.570021e+00	2.005718e-02	-7.520782e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.064724e-05	6.195026e-05	3.354103e-02	5.564331e+00	1.999523e-02	-7.520782e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.063625e-05	6.155996e-05	3.343661e-02	5.558660e+00	1.993367e-02	-7.520782e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.062592e-05	6.117347e-05	3.333286e-02	5.553009e+00	1.987249e-02	-7.520782e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.061438e-05	6.079073e-05	3.322976e-02	5.547378e+00	1.981170e-02	-7.520782e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.060415e-05	6.041169e-05	3.312733e-02	5.541767e+00	1.975129e-02	-7.520782e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.059301e-05	6.003627e-05	3.302554e-02	5.536175e+00	1.969125e-02	-7.520782e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.058210e-05	5.966443e-05	3.292439e-02	5.530603e+00	1.963158e-02	-7.520782e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.057108e-05	5.929611e-05	3.282387e-02	5.525051e+00	1.957229e-02	-7.520782e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.055934e-05	5.893124e-05	3.272398e-02	5.519518e+00	1.951335e-02	-7.520782e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.054861e-05	5.856979e-05	3.262472e-02	5.514005e+00	1.945478e-02	-7.520782e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.053765e-05	5.821170e-05	3.252607e-02	5.508511e+00	1.939657e-02	-7.520782e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.052619e-05	5.785690e-05	3.242803e-02	5.503037e+00	1.933871e-02	-7.520782e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.051504e-05	5.750537e-05	3.233059e-02	5.497582e+00	1.928121e-02	-7.520782e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.050362e-05	5.715703e-05	3.223376e-02	5.492146e+00	1.922405e-02	-7.520782e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.049131e-05	5.681186e-05	3.213751e-02	5.486730e+00	1.916723e-02	-7.520782e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.048016e-05	5.646979e-05	3.204185e-02	5.481333e+00	1.911076e-02	-7.520782e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.046804e-05	5.613079e-05	3.194677e-02	5.475955e+00	1.905463e-02	-7.520782e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.045639e-05	5.579481e-05	3.185227e-02	5.470596e+00	1.899884e-02	-7.520782e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.044530e-05	5.546181e-05	3.175834e-02	5.465256e+00	1.894337e-02	-7.520782e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.043315e-05	5.513173e-05	3.166497e-02	5.459935e+00	1.888824e-02	-7.520782e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.042128e-05	5.480455e-05	3.157216e-02	5.454633e+00	1.883343e-02	-7.520782e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.040936e-05	5.448022e-05	3.147990e-02	5.449350e+00	1.877895e-02	-7.520782e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.039763e-05	5.415869e-05	3.138820e-02	5.444086e+00	1.872479e-02	-7.520782e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.038591e-05	5.383993e-05	3.129703e-02	5.438840e+00	1.867095e-02	-7.520782e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.037349e-05	5.352391e-05	3.120641e-02	5.433614e+00	1.861743e-02	-7.520782e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.036244e-05	5.321057e-05	3.111632e-02	5.428405e+00	1.856422e-02	-7.520782e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.034940e-05	5.289990e-05	3.102676e-02	5.423216e+00	1.851131e-02	-7.520782e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.033854e-05	5.259184e-05	3.093773e-02	5.418045e+00	1.845872e-02	-7.520782e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.032606e-05	5.228637e-05	3.084921e-02	5.412892e+00	1.840643e-02	-7.520782e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.031426e-05	5.198344e-05	3.076122e-02	5.407758e+00	1.835445e-02	-7.520782e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.030257e-05	5.168303e-05	3.067373e-02	5.402643e+00	1.830277e-02	-7.520782e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.028965e-05	5.138510e-05	3.058675e-02	5.397545e+00	1.825138e-02	-7.520782e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.027782e-05	5.108962e-05	3.050027e-02	5.392466e+00	1.820029e-02	-7.520782e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.026488e-05	5.079656e-05	3.041429e-02	5.387405e+00	1.814949e-02	-7.520782e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.025325e-05	5.050588e-05	3.032880e-02	5.382363e+00	1.809898e-02	-7.520782e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.024159e-05	5.021755e-05	3.024380e-02	5.377338e+00	1.804877e-02	-7.520782e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.022820e-05	4.993155e-05	3.015929e-02	5.372332e+00	1.799883e-02	-7.520782e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.021791e-05	4.964784e-05	3.007525e-02	5.367343e+00	1.794918e-02	-7.520782e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.020469e-05	4.936640e-05	2.999170e-02	5.362373e+00	1.789982e-02	-7.520782e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.019268e-05	4.908719e-05	2.990862e-02	5.357420e+00	1.785073e-02	-7.520782e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.018060e-05	4.881020e-05	2.982601e-02	5.352485e+00	1.780192e-02	-7.520782e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.016732e-05	4.853538e-05	2.974386e-02	5.347568e+00	1.775338e-02	-7.520782e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.015532e-05	4.826272e-05	2.966217e-02	5.342669e+00	1.770512e-02	-7.520782e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.014275e-05	4.799218e-05	2.958095e-02	5.337787e+00	1.765712e-02	-7.520782e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.013076e-05	4.772374e-05	2.950017e-02	5.332923e+00	1.760940e-02	-7.520782e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.011795e-05	4.745739e-05	2.941985e-02	5.328076e+00	1.756194e-02	-7.520782e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.010562e-05	4.719308e-05	2.933997e-02	5.323247e+00	1.751475e-02	-7.520782e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.009344e-05	4.693080e-05	2.926054e-02	5.318436e+00	1.746782e-05	-7.520782e+01	0.000000e+00	240
