9.300000e+04	0.000000e+00	8.971098e-05	6.753948e-05	2.098355e-02	4.326702e+00	1.138068e-02	-7.756685e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	8.971302e-05	6.697144e-05	2.086652e-02	4.317021e+00	1.131370e-02	-7.756685e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	8.783086e-05	6.640974e-05	2.075046e-02	4.307383e+00	1.124729e-02	-7.756685e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	8.735232e-05	6.585427e-05	2.063535e-02	4.297790e+00	1.118144e-02	-7.756685e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	8.938758e-05	6.530496e-05	2.052120e-02	4.288240e+00	1.111613e-02	-7.756685e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	8.737094e-05	6.476170e-05	2.040798e-02	4.278733e+00	1.105137e-02	-7.756685e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	8.612798e-05	6.422440e-05	2.029568e-02	4.269271e+00	1.098714e-02	-7.756685e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	8.945154e-05	6.369299e-05	2.018431e-02	4.259851e+00	1.092345e-02	-7.756685e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	8.955998e-05	6.316736e-05	2.007383e-02	4.250474e+00	1.086028e-02	-7.756685e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	8.908202e-05	6.264744e-05	1.996426e-02	4.241141e+00	1.079763e-02	-7.756685e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	8.934579e-05	6.213314e-05	1.985557e-02	4.231850e+00	1.073550e-02	-7.756685e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	8.969759e-05	6.162438e-05	1.974775e-02	4.222602e+00	1.067387e-02	-7.756685e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	8.560059e-05	6.112108e-05	1.964080e-02	4.213396e+00	1.061275e-02	-7.756685e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	8.899847e-05	6.062317e-05	1.953471e-02	4.204232e+00	1.055212e-02	-7.756685e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	8.926857e-05	6.013056e-05	1.942946e-02	4.195110e+00	1.049199e-02	-7.756685e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	8.585578e-05	5.964319e-05	1.932506e-02	4.186030e+00	1.043235e-02	-7.756685e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	8.555327e-05	5.916097e-05	1.922148e-02	4.176992e+00	1.037319e-02	-7.756685e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	8.681931e-05	5.868384e-05	1.911872e-02	4.167995e+00	1.031450e-02	-7.756685e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	8.888842e-05	5.821172e-05	1.901677e-02	4.159040e+00	1.025629e-02	-7.756685e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	8.534511e-05	5.774454e-05	1.891562e-02	4.150126e+00	1.019854e-02	-7.756685e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	8.839505e-05	5.728224e-05	1.881527e-02	4.141253e+00	1.014126e-02	-7.756685e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	8.735578e-05	5.682475e-05	1.871571e-02	4.132421e+00	1.008443e-02	-7.756685e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	8.784531e-05	5.637200e-05	1.861692e-02	4.123630e+00	1.002806e-02	-7.756685e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	8.859176e-05	5.592393e-05	1.851890e-02	4.114879e+00	9.972134e-03	-7.756685e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	8.871580e-05	5.548048e-05	1.842164e-02	4.106168e+00	9.916653e-03	-7.756685e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	8.470336e-05	5.504157e-05	1.832513e-02	4.097498e+00	9.861610e-03	-7.756685e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	8.737581e-05	5.460716e-05	1.822937e-02	4.088868e+00	9.807002e-03	-7.756685e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	8.475700e-05	5.417718e-05	1.813434e-02	4.080277e+00	9.752823e-03	-7.756685e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	8.839141e-05	5.375157e-05	1.804005e-02	4.071726e+00	9.699071e-03	-7.756685e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	8.473161e-05	5.333027e-05	1.794647e-02	4.063215e+00	9.645739e-03	-7.756685e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	8.772500e-05	5.291323e-05	1.785361e-02	4.054743e+00	9.592825e-03	-7.756685e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	8.784615e-05	5.250039e-05	1.776146e-02	4.046311e+00	9.540324e-03	-7.756685e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	8.694646e-05	5.209170e-05	1.767001e-02	4.037917e+00	9.488231e-03	-7.756685e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	8.639966e-05	5.168710e-05	1.757925e-02	4.029562e+00	9.436543e-03	-7.756685e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	8.799234e-05	5.128653e-05	1.748918e-02	4.021246e+00	9.385255e-03	-7.756685e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	8.725841e-05	5.088996e-05	1.739979e-02	4.012969e+00	9.334364e-03	-7.756685e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	8.485318e-05	5.049731e-05	1.731107e-02	4.004730e+00	9.283866e-03	-7.756685e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	8.591241e-05	5.010855e-05	1.722301e-02	3.996529e+00	9.233756e-03	-7.756685e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	8.765673e-05	4.972363e-05	1.713561e-02	3.988366e+00	9.184032e-03	-7.756685e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	8.638252e-05	4.934249e-05	1.704887e-02	3.980241e+00	9.134688e-03	-7.756685e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	8.708832e-05	4.896509e-05	1.696277e-02	3.972154e+00	9.085722e-03	-7.756685e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	8.480877e-05	4.859138e-05	1.687731e-02	3.964105e+00	9.037130e-03	-7.756685e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	8.482173e-05	4.822131e-05	1.679248e-02	3.956093e+00	8.988907e-03	-7.756685e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	8.731399e-05	4.785484e-05	1.670829e-02	3.948118e+00	8.941052e-03	-7.756685e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	8.676796e-05	4.749192e-05	1.662471e-02	3.940180e+00	8.893559e-03	-7.756685e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	8.644354e-05	4.713252e-05	1.654174e-02	3.932279e+00	8.846425e-03	-7.756685e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	8.651760e-05	4.677658e-05	1.645939e-02	3.924415e+00	8.799648e-03	-7.756685e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	8.441807e-05	4.642406e-05	1.637763e-02	3.916588e+00	8.753223e-03	-7.756685e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	8.694108e-05	4.607492e-05	1.629648e-02	3.908797e+00	8.707147e-03	-7.756685e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	8.678387e-05	4.572912e-05	1.621591e-02	3.901042e+00	8.661417e-03	-7.756685e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	8.610808e-05	4.538662e-05	1.613593e-02	3.893324e+00	8.616029e-03	-7.756685e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	8.488034e-05	4.504738e-05	1.605653e-02	3.885642e+00	8.570981e-03	-7.756685e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	8.606269e-05	4.471136e-05	1.597771e-02	3.877995e+00	8.526269e-03	-7.756685e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	8.556344e-05	4.437851e-05	1.589945e-02	3.870384e+00	8.481889e-03	-7.756685e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	8.631114e-05	4.404881e-05	1.582176e-02	3.862809e+00	8.437840e-06	-7.756685e+01	0.000000e+00	240
