9.300000e+04	0.000000e+00	1.149072e-05	7.167274e-05	3.235778e-02	5.427505e+00	1.906989e-02	-7.457745e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.148487e-05	7.124158e-05	3.223817e-02	5.420453e+00	1.899865e-02	-7.457745e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.147863e-05	7.081464e-05	3.211929e-02	5.413421e+00	1.892784e-02	-7.457745e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.147336e-05	7.039185e-05	3.200115e-02	5.406407e+00	1.885744e-02	-7.457745e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.146905e-05	6.997313e-05	3.188372e-02	5.399411e+00	1.878747e-02	-7.457745e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.146203e-05	6.955842e-05	3.176701e-02	5.392434e+00	1.871791e-02	-7.457745e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.145468e-05	6.914765e-05	3.165100e-02	5.385476e+00	1.864876e-02	-7.457745e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.144821e-05	6.874076e-05	3.153570e-02	5.378537e+00	1.858002e-02	-7.457745e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.144175e-05	6.833768e-05	3.142109e-02	5.371615e+00	1.851168e-02	-7.457745e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.143615e-05	6.793835e-05	3.130716e-02	5.364713e+00	1.844374e-02	-7.457745e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.142891e-05	6.754271e-05	3.119391e-02	5.357829e+00	1.837619e-02	-7.457745e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.142241e-05	6.715071e-05	3.108134e-02	5.350963e+00	1.830904e-02	-7.457745e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.141452e-05	6.676227e-05	3.096942e-02	5.344116e+00	1.824228e-02	-7.457745e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.140921e-05	6.637736e-05	3.085817e-02	5.337287e+00	1.817590e-02	-7.457745e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.139959e-05	6.599590e-05	3.074757e-02	5.330476e+00	1.810990e-02	-7.457745e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.139232e-05	6.561785e-05	3.063762e-02	5.323684e+00	1.804428e-02	-7.457745e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.138618e-05	6.524316e-05	3.052830e-02	5.316910e+00	1.797904e-02	-7.457745e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.137788e-05	6.487178e-05	3.041962e-02	5.310155e+00	1.791417e-02	-7.457745e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.136916e-05	6.450364e-05	3.031157e-02	5.303417e+00	1.784966e-02	-7.457745e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.136355e-05	6.413872e-05	3.020414e-02	5.296698e+00	1.778552e-02	-7.457745e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.135488e-05	6.377695e-05	3.009733e-02	5.289997e+00	1.772174e-02	-7.457745e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.134747e-05	6.341830e-05	2.999113e-02	5.283314e+00	1.765832e-02	-7.457745e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.133836e-05	6.306271e-05	2.988553e-02	5.276650e+00	1.759526e-02	-7.457745e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.133006e-05	6.271014e-05	2.978053e-02	5.270003e+00	1.753255e-02	-7.457745e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.132069e-05	6.236055e-05	2.967612e-02	5.263374e+00	1.747019e-02	-7.457745e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.131331e-05	6.201389e-05	2.957231e-02	5.256764e+00	1.740817e-02	-7.457745e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.130429e-05	6.167012e-05	2.946907e-02	5.250171e+00	1.734650e-02	-7.457745e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.129680e-05	6.132921e-05	2.936642e-02	5.243596e+00	1.728517e-02	-7.457745e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.128793e-05	6.099111e-05	2.926433e-02	5.237039e+00	1.722418e-02	-7.457745e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.127936e-05	6.065579e-05	2.916282e-02	5.230501e+00	1.716352e-02	-7.457745e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.126999e-05	6.032320e-05	2.906187e-02	5.223979e+00	1.710320e-02	-7.457745e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.126077e-05	5.999330e-05	2.896148e-02	5.217476e+00	1.704320e-02	-7.457745e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.125157e-05	5.966607e-05	2.886164e-02	5.210991e+00	1.698353e-02	-7.457745e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.124267e-05	5.934146e-05	2.876235e-02	5.204523e+00	1.692419e-02	-7.457745e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.123621e-05	5.901944e-05	2.866360e-02	5.198073e+00	1.686517e-02	-7.457745e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.122337e-05	5.869998e-05	2.856539e-02	5.191640e+00	1.680647e-02	-7.457745e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.121447e-05	5.838303e-05	2.846772e-02	5.185225e+00	1.674808e-02	-7.457745e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.120735e-05	5.806858e-05	2.837058e-02	5.178828e+00	1.669001e-02	-7.457745e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.119694e-05	5.775658e-05	2.827396e-02	5.172448e+00	1.663226e-02	-7.457745e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.118654e-05	5.744701e-05	2.817786e-02	5.166086e+00	1.657481e-02	-7.457745e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.117667e-05	5.713982e-05	2.808229e-02	5.159742e+00	1.651767e-02	-7.457745e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.116643e-05	5.683501e-05	2.798722e-02	5.153414e+00	1.646083e-02	-7.457745e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.115747e-05	5.653252e-05	2.789267e-02	5.147105e+00	1.640430e-02	-7.457745e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.115067e-05	5.623234e-05	2.779862e-02	5.140812e+00	1.634806e-02	-7.457745e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.113823e-05	5.593443e-05	2.770507e-02	5.134537e+00	1.629213e-02	-7.457745e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.112804e-05	5.563877e-05	2.761201e-02	5.128280e+00	1.623649e-02	-7.457745e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.112037e-05	5.534533e-05	2.751945e-02	5.122039e+00	1.618114e-02	-7.457745e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.110941e-05	5.505409e-05	2.742738e-02	5.115816e+00	1.612609e-02	-7.457745e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.109831e-05	5.476500e-05	2.733580e-02	5.109610e+00	1.607132e-02	-7.457745e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.108861e-05	5.447806e-05	2.724469e-02	5.103421e+00	1.601684e-02	-7.457745e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.107953e-05	5.419323e-05	2.715406e-02	5.097249e+00	1.596265e-02	-7.457745e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.106970e-05	5.391049e-05	2.706391e-02	5.091095e+00	1.590874e-02	-7.457745e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.105888e-05	5.362982e-05	2.697423e-02	5.084957e+00	1.585511e-02	-7.457745e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.104841e-05	5.335118e-05	2.688501e-02	5.078837e+00	1.580175e-02	-7.457745e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.103835e-05	5.307456e-05	2.679626e-02	5.072733e+00	1.574868e-05	-7.457745e+01	0.000000e+00	240
