9.300000e+04	0.000000e+00	6.998945e-05	6.882447e-05	2.119048e-02	4.304871e+00	1.149933e-02	-7.734556e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	6.988683e-05	6.825245e-05	2.107168e-02	4.294923e+00	1.143108e-02	-7.734556e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	6.910080e-05	6.768674e-05	2.095387e-02	4.285018e+00	1.136339e-02	-7.734556e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	6.953246e-05	6.712724e-05	2.083701e-02	4.275157e+00	1.129626e-02	-7.734556e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	6.978040e-05	6.657386e-05	2.072111e-02	4.265339e+00	1.122969e-02	-7.734556e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	6.925018e-05	6.602652e-05	2.060615e-02	4.255563e+00	1.116366e-02	-7.734556e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	6.952569e-05	6.548511e-05	2.049212e-02	4.245831e+00	1.109817e-02	-7.734556e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	6.841862e-05	6.494956e-05	2.037901e-02	4.236141e+00	1.103322e-02	-7.734556e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	6.909399e-05	6.441977e-05	2.026681e-02	4.226493e+00	1.096880e-02	-7.734556e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	6.930167e-05	6.389567e-05	2.015552e-02	4.216888e+00	1.090490e-02	-7.734556e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	6.902155e-05	6.337717e-05	2.004511e-02	4.207325e+00	1.084152e-02	-7.734556e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	6.811347e-05	6.286418e-05	1.993559e-02	4.197804e+00	1.077866e-02	-7.734556e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	6.899986e-05	6.235664e-05	1.982693e-02	4.188325e+00	1.071630e-02	-7.734556e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	6.851124e-05	6.185446e-05	1.971914e-02	4.178887e+00	1.065445e-02	-7.734556e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	6.855989e-05	6.135757e-05	1.961220e-02	4.169491e+00	1.059309e-02	-7.734556e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	6.867847e-05	6.086589e-05	1.950610e-02	4.160136e+00	1.053222e-02	-7.734556e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	6.813509e-05	6.037935e-05	1.940084e-02	4.150823e+00	1.047184e-02	-7.734556e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	6.844533e-05	5.989788e-05	1.929640e-02	4.141550e+00	1.041194e-02	-7.734556e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	6.811345e-05	5.942141e-05	1.919278e-02	4.132319e+00	1.035252e-02	-7.734556e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	6.767709e-05	5.894986e-05	1.908997e-02	4.123128e+00	1.029357e-02	-7.734556e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	6.803032e-05	5.848318e-05	1.898795e-02	4.113978e+00	1.023508e-02	-7.734556e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	6.768213e-05	5.802129e-05	1.888673e-02	4.104868e+00	1.017706e-02	-7.734556e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	6.800669e-05	5.756413e-05	1.878629e-02	4.095798e+00	1.011949e-02	-7.734556e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	6.750124e-05	5.711164e-05	1.868662e-02	4.086769e+00	1.006238e-02	-7.734556e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	6.754912e-05	5.666374e-05	1.858772e-02	4.077779e+00	1.000572e-02	-7.734556e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	6.747665e-05	5.622039e-05	1.848958e-02	4.068829e+00	9.949495e-03	-7.734556e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	6.700359e-05	5.578152e-05	1.839219e-02	4.059919e+00	9.893713e-03	-7.734556e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	6.751923e-05	5.534707e-05	1.829554e-02	4.051048e+00	9.838365e-03	-7.734556e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	6.707618e-05	5.491698e-05	1.819963e-02	4.042217e+00	9.783446e-03	-7.734556e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	6.714680e-05	5.449119e-05	1.810444e-02	4.033425e+00	9.728954e-03	-7.734556e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	6.677169e-05	5.406965e-05	1.800998e-02	4.024672e+00	9.674883e-03	-7.734556e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	6.679802e-05	5.365231e-05	1.791623e-02	4.015958e+00	9.621230e-03	-7.734556e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	6.690969e-05	5.323910e-05	1.782318e-02	4.007282e+00	9.567990e-03	-7.734556e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	6.653422e-05	5.282998e-05	1.773083e-02	3.998645e+00	9.515159e-03	-7.734556e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	6.640711e-05	5.242489e-05	1.763918e-02	3.990047e+00	9.462733e-03	-7.734556e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	6.627454e-05	5.202378e-05	1.754821e-02	3.981486e+00	9.410708e-03	-7.734556e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	6.643392e-05	5.162660e-05	1.745791e-02	3.972964e+00	9.359080e-03	-7.734556e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	6.617650e-05	5.123330e-05	1.736829e-02	3.964480e+00	9.307846e-03	-7.734556e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	6.630010e-05	5.084383e-05	1.727933e-02	3.956034e+00	9.257001e-03	-7.734556e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	6.618112e-05	5.045815e-05	1.719103e-02	3.947625e+00	9.206542e-03	-7.734556e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	6.600806e-05	5.007619e-05	1.710339e-02	3.939254e+00	9.156465e-03	-7.734556e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	6.576375e-05	4.969793e-05	1.701638e-02	3.930920e+00	9.106766e-03	-7.734556e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	6.581624e-05	4.932331e-05	1.693002e-02	3.922623e+00	9.057442e-03	-7.734556e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	6.574739e-05	4.895228e-05	1.684429e-02	3.914363e+00	9.008488e-03	-7.734556e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	6.558981e-05	4.858481e-05	1.675918e-02	3.906141e+00	8.959903e-03	-7.734556e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	6.552189e-05	4.822085e-05	1.667470e-02	3.897955e+00	8.911681e-03	-7.734556e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	6.523977e-05	4.786035e-05	1.659083e-02	3.889805e+00	8.863819e-03	-7.734556e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	6.524087e-05	4.750327e-05	1.650757e-02	3.881692e+00	8.816315e-03	-7.734556e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	6.490888e-05	4.714958e-05	1.642491e-02	3.873616e+00	8.769165e-03	-7.734556e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	6.494373e-05	4.679922e-05	1.634285e-02	3.865575e+00	8.722365e-03	-7.734556e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	6.477443e-05	4.645217e-05	1.626138e-02	3.857571e+00	8.675911e-03	-7.734556e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	6.474848e-05	4.610838e-05	1.618049e-02	3.849602e+00	8.629802e-03	-7.734556e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	6.446543e-05	4.576781e-05	1.610019e-02	3.841669e+00	8.584033e-03	-7.734556e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	6.447852e-05	4.543042e-05	1.602046e-02	3.833772e+00	8.538602e-03	-7.734556e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	6.432506e-05	4.509618e-05	1.594130e-02	3.825910e+00	8.493505e-06	-7.734556e+01	0.000000e+00	240
