9.300000e+04	0.000000e+00	7.461435e-05	6.447149e-05	3.267184e-02	5.714668e+00	1.939581e-02	-7.756865e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	7.325026e-05	6.411161e-05	3.256417e-02	5.708382e+00	1.933169e-02	-7.756865e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	7.362695e-05	6.375550e-05	3.245713e-02	5.702109e+00	1.926794e-02	-7.756865e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	7.881394e-05	6.340309e-05	3.235071e-02	5.695848e+00	1.920453e-02	-7.756865e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	7.733938e-05	6.305432e-05	3.224491e-02	5.689600e+00	1.914148e-02	-7.756865e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	7.708485e-05	6.270911e-05	3.213971e-02	5.683365e+00	1.907877e-02	-7.756865e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	7.490353e-05	6.236739e-05	3.203512e-02	5.677141e+00	1.901640e-02	-7.756865e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	7.413733e-05	6.202912e-05	3.193112e-02	5.670931e+00	1.895437e-02	-7.756865e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	7.422963e-05	6.169421e-05	3.182771e-02	5.664733e+00	1.889267e-02	-7.756865e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	7.592480e-05	6.136262e-05	3.172488e-02	5.658547e+00	1.883131e-02	-7.756865e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	7.833224e-05	6.103427e-05	3.162263e-02	5.652374e+00	1.877027e-02	-7.756865e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	7.673612e-05	6.070914e-05	3.152095e-02	5.646213e+00	1.870956e-02	-7.756865e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	7.467250e-05	6.038714e-05	3.141983e-02	5.640065e+00	1.864918e-02	-7.756865e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	7.925696e-05	6.006821e-05	3.131927e-02	5.633929e+00	1.858911e-02	-7.756865e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	7.921970e-05	5.975232e-05	3.121926e-02	5.627805e+00	1.852935e-02	-7.756865e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	7.891321e-05	5.943941e-05	3.111980e-02	5.621694e+00	1.846991e-02	-7.756865e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	7.490058e-05	5.912943e-05	3.102087e-02	5.615596e+00	1.841078e-02	-7.756865e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	7.893995e-05	5.882232e-05	3.092249e-02	5.609509e+00	1.835196e-02	-7.756865e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	7.751765e-05	5.851804e-05	3.082463e-02	5.603436e+00	1.829344e-02	-7.756865e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	7.850875e-05	5.821655e-05	3.072729e-02	5.597374e+00	1.823522e-02	-7.756865e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	7.587641e-05	5.791779e-05	3.063048e-02	5.591325e+00	1.817730e-02	-7.756865e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	7.272470e-05	5.762172e-05	3.053418e-02	5.585289e+00	1.811968e-02	-7.756865e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	7.670358e-05	5.732829e-05	3.043839e-02	5.579264e+00	1.806235e-02	-7.756865e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	7.669318e-05	5.703748e-05	3.034310e-02	5.573252e+00	1.800531e-02	-7.756865e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	7.323890e-05	5.674921e-05	3.024831e-02	5.567253e+00	1.794856e-02	-7.756865e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	7.850597e-05	5.646348e-05	3.015402e-02	5.561266e+00	1.789210e-02	-7.756865e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	7.884832e-05	5.618020e-05	3.006021e-02	5.555291e+00	1.783591e-02	-7.756865e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	7.829847e-05	5.589939e-05	2.996689e-02	5.549328e+00	1.778001e-02	-7.756865e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	7.544134e-05	5.562097e-05	2.987405e-02	5.543378e+00	1.772439e-02	-7.756865e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	7.862364e-05	5.534492e-05	2.978169e-02	5.537440e+00	1.766905e-02	-7.756865e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	7.408526e-05	5.507119e-05	2.968980e-02	5.531514e+00	1.761397e-02	-7.756865e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	7.475342e-05	5.479976e-05	2.959837e-02	5.525600e+00	1.755917e-02	-7.756865e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	7.638202e-05	5.453059e-05	2.950741e-02	5.519699e+00	1.750464e-02	-7.756865e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	7.646883e-05	5.426363e-05	2.941691e-02	5.513810e+00	1.745038e-02	-7.756865e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	7.788534e-05	5.399887e-05	2.932686e-02	5.507933e+00	1.739638e-02	-7.756865e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	7.896814e-05	5.373626e-05	2.923726e-02	5.502068e+00	1.734264e-02	-7.756865e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	7.821747e-05	5.347578e-05	2.914811e-02	5.496216e+00	1.728916e-02	-7.756865e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	7.588988e-05	5.321738e-05	2.905941e-02	5.490376e+00	1.723594e-02	-7.756865e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	7.350371e-05	5.296106e-05	2.897114e-02	5.484547e+00	1.718298e-02	-7.756865e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	7.805924e-05	5.270678e-05	2.888331e-02	5.478731e+00	1.713027e-02	-7.756865e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	7.655297e-05	5.245448e-05	2.879591e-02	5.472928e+00	1.707782e-02	-7.756865e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	7.534491e-05	5.220417e-05	2.870893e-02	5.467136e+00	1.702561e-02	-7.756865e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	7.657258e-05	5.195579e-05	2.862238e-02	5.461356e+00	1.697366e-02	-7.756865e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	7.452303e-05	5.170934e-05	2.853625e-02	5.455589e+00	1.692195e-02	-7.756865e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	8.007255e-05	5.146480e-05	2.845054e-02	5.449833e+00	1.687048e-02	-7.756865e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	7.933343e-05	5.122211e-05	2.836525e-02	5.444090e+00	1.681926e-02	-7.756865e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	7.734913e-05	5.098125e-05	2.828036e-02	5.438359e+00	1.676827e-02	-7.756865e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	7.574546e-05	5.074221e-05	2.819588e-02	5.432640e+00	1.671753e-02	-7.756865e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	7.996413e-05	5.050497e-05	2.811180e-02	5.426932e+00	1.666703e-02	-7.756865e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	7.956714e-05	5.026948e-05	2.802812e-02	5.421237e+00	1.661675e-02	-7.756865e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	7.592094e-05	5.003575e-05	2.794485e-02	5.415554e+00	1.656672e-02	-7.756865e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	8.020967e-05	4.980373e-05	2.786196e-02	5.409883e+00	1.651691e-02	-7.756865e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	7.696044e-05	4.957342e-05	2.777947e-02	5.404223e+00	1.646734e-02	-7.756865e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	7.830823e-05	4.934476e-05	2.769736e-02	5.398576e+00	1.641799e-02	-7.756865e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	7.936778e-05	4.911777e-05	2.761564e-02	5.392940e+00	1.636887e-05	-7.756865e+01	0.000000e+00	240
