9.300000e+04	1.470514e+01	2.000008e+01	1.874239e-01	4.960805e+00	1.675866e+01	4.760855e+00	-7.448021e+01	3.175376e+01	187
9.350000e+04	1.470513e+01	2.000008e+01	1.881723e-01	4.977986e+00	1.677848e+01	4.776985e+00	-7.448021e+01	3.175473e+01	188
9.400000e+04	1.470013e+01	2.000008e+01	1.889190e-01	4.995119e+00	1.679821e+01	4.793070e+00	-7.448021e+01	3.175570e+01	189
9.450000e+04	1.470013e+01	2.000008e+01	1.896640e-01	5.012203e+00	1.681784e+01	4.809109e+00	-7.448021e+01	3.175666e+01	190
9.500000e+04	1.469513e+01	2.000008e+01	1.904073e-01	5.029238e+00	1.683737e+01	4.825103e+00	-7.448021e+01	3.175762e+01	191
9.550000e+04	1.469513e+01	2.000008e+01	1.911490e-01	5.046224e+00	1.685680e+01	4.841051e+00	-7.448021e+01	3.175857e+01	192
9.600000e+04	1.469013e+01	2.000008e+01	1.918889e-01	5.063163e+00	1.687613e+01	4.856954e+00	-7.448021e+01	3.175952e+01	193
9.650000e+04	1.469013e+01	2.000008e+01	1.926272e-01	5.080053e+00	1.689537e+01	4.872811e+00	-7.448021e+01	3.176047e+01	194
9.700000e+04	1.469013e+01	2.000008e+01	1.933638e-01	5.096896e+00	1.691452e+01	4.888624e+00	-7.448021e+01	3.176141e+01	195
9.750000e+04	1.468513e+01	2.000008e+01	1.940988e-01	5.113690e+00	1.693357e+01	4.904392e+00	-7.448021e+01	3.176235e+01	196
9.800000e+04	1.468513e+01	2.000008e+01	1.948321e-01	5.130438e+00	1.695253e+01	4.920115e+00	-7.448021e+01	3.176329e+01	197
9.850000e+04	1.468013e+01	2.000008e+01	1.955637e-01	5.147137e+00	1.697139e+01	4.935794e+00	-7.448021e+01	3.176422e+01	198
9.900000e+04	1.468013e+01	2.000008e+01	1.962936e-01	5.163789e+00	1.699016e+01	4.951428e+00	-7.448021e+01	3.176514e+01	199
9.950000e+04	1.467513e+01	2.000008e+01	1.970218e-01	5.180394e+00	1.700884e+01	4.967018e+00	-7.448021e+01	3.176606e+01	200
1.000000e+05	1.467513e+01	2.000008e+01	1.977484e-01	5.196952e+00	1.702743e+01	4.982564e+00	-7.448021e+01	3.176698e+01	201
1.005000e+05	1.467513e+01	2.000008e+01	1.984733e-01	5.213463e+00	1.704593e+01	4.998065e+00	-7.448021e+01	3.176790e+01	202
1.010000e+05	1.467013e+01	2.000008e+01	1.991966e-01	5.229928e+00	1.706434e+01	5.013523e+00	-7.448021e+01	3.176881e+01	203
1.015000e+05	1.467013e+01	2.000008e+01	1.999182e-01	5.246346e+00	1.708266e+01	5.028937e+00	-7.448021e+01	3.176971e+01	204
1.020000e+05	1.466513e+01	2.000009e+01	2.006381e-01	5.262717e+00	1.710090e+01	5.044308e+00	-7.448021e+01	3.177062e+01	205
1.025000e+05	1.466513e+01	2.000009e+01	2.013563e-01	5.279042e+00	1.711904e+01	5.059635e+00	-7.448021e+01	3.177151e+01	206
1.030000e+05	1.466513e+01	2.000009e+01	2.020729e-01	5.295321e+00	1.713710e+01	5.074918e+00	-7.448021e+01	3.177241e+01	207
1.035000e+05	1.466013e+01	2.000009e+01	2.027879e-01	5.311554e+00	1.715507e+01	5.090158e+00	-7.448021e+01	3.177330e+01	208
1.040000e+05	1.466013e+01	2.000009e+01	2.035011e-01	5.327741e+00	1.717296e+01	5.105356e+00	-7.448021e+01	3.177418e+01	209
1.045000e+05	1.465513e+01	2.000009e+01	2.042127e-01	5.343883e+00	1.719076e+01	5.120510e+00	-7.448021e+01	3.177507e+01	210
1.050000e+05	1.465513e+01	2.000009e+01	2.049227e-01	5.359978e+00	1.720848e+01	5.135622e+00	-7.448021e+01	3.177594e+01	211
1.055000e+05	1.465513e+01	2.000009e+01	2.056310e-01	5.376029e+00	1.722611e+01	5.150690e+00	-7.448021e+01	3.177682e+01	212
1.060000e+05	1.465013e+01	2.000009e+01	2.063376e-01	5.392034e+00	1.724366e+01	5.165717e+00	-7.448021e+01	3.177769e+01	213
1.065000e+05	1.465013e+01	2.000009e+01	2.070426e-01	5.407994e+00	1.726113e+01	5.180701e+00	-7.448021e+01	3.177855e+01	214
1.070000e+05	1.465013e+01	2.000009e+01	2.077460e-01	5.423909e+00	1.727851e+01	5.195642e+00	-7.448021e+01	3.177942e+01	215
1.075000e+05	1.464513e+01	2.000009e+01	2.084477e-01	5.439780e+00	1.729582e+01	5.210542e+00	-7.448021e+01	3.178028e+01	216
1.080000e+05	1.464513e+01	2.000009e+01	2.091477e-01	5.455605e+00	1.731304e+01	5.225399e+00	-7.448021e+01	3.178113e+01	217
1.085000e+05	1.464513e+01	2.000009e+01	2.098461e-01	5.471386e+00	1.733018e+01	5.240215e+00	-7.448021e+01	3.178198e+01	218
1.090000e+05	1.464013e+01	2.000009e+01	2.105429e-01	5.487123e+00	1.734724e+01	5.254989e+00	-7.448021e+01	3.178283e+01	219
1.095000e+05	1.464013e+01	2.000009e+01	2.112380e-01	5.502816e+00	1.736423e+01	5.269721e+00	-7.448021e+01	3.178367e+01	220
1.100000e+05	1.464013e+01	2.000009e+01	2.119315e-01	5.518464e+00	1.738113e+01	5.284412e+00	-7.448021e+01	3.178451e+01	221
1.105000e+05	1.463513e+01	2.000009e+01	2.126233e-01	5.534068e+00	1.739796e+01	5.299061e+00	-7.448021e+01	3.178535e+01	222
1.110000e+05	1.463513e+01	2.000009e+01	2.133135e-01	5.549629e+00	1.741471e+01	5.313669e+00	-7.448021e+01	3.178618e+01	223
1.115000e+05	1.463513e+01	2.000009e+01	2.140021e-01	5.565146e+00	1.743138e+01	5.328236e+00	-7.448021e+01	3.178701e+01	224
1.120000e+05	1.463013e+01	2.000009e+01	2.146890e-01	5.580619e+00	1.744798e+01	5.342762e+00	-7.448021e+01	3.178783e+01	225
1.125000e+05	1.463013e+01	2.000009e+01	2.153743e-01	5.596049e+00	1.746450e+01	5.357248e+00	-7.448021e+01	3.178865e+01	226
1.130000e+05	1.463013e+01	2.000009e+01	2.160580e-01	5.611436e+00	1.748094e+01	5.371692e+00	-7.448021e+01	3.178947e+01	227
1.135000e+05	1.462513e+01	2.000009e+01	2.167401e-01	5.626779e+00	1.749731e+01	5.386096e+00	-7.448021e+01	3.179029e+01	228
1.140000e+05	1.462513e+01	2.000009e+01	2.174205e-01	5.642080e+00	1.751360e+01	5.400460e+00	-7.448021e+01	3.179110e+01	229
1.145000e+05	1.462512e+01	2.000009e+01	2.180993e-01	5.657338e+00	1.752982e+01	5.414783e+00	-7.448021e+01	3.179190e+01	230
1.150000e+05	1.462512e+01	2.000009e+01	2.187765e-01	5.672553e+00	1.754597e+01	5.429066e+00	-7.448021e+01	3.179270e+01	231
1.155000e+05	1.462012e+01	2.000009e+01	2.194521e-01	5.687725e+00	1.756205e+01	5.443309e+00	-7.448021e+01	3.179350e+01	232
1.160000e+05	1.462012e+01	2.000009e+01	2.201261e-01	5.702855e+00	1.757805e+01	5.457512e+00	-7.448021e+01	3.179430e+01	233
1.165000e+05	1.462012e+01	2.000009e+01	2.207984e-01	5.717943e+00	1.759398e+01	5.471675e+00	-7.448021e+01	3.179509e+01	234
1.170000e+05	1.461512e+01	2.000009e+01	2.214692e-01	5.732988e+00	1.760984e+01	5.485799e+00	-7.448021e+01	3.179588e+01	235
1.175000e+05	1.461512e+01	2.000009e+01	2.221383e-01	5.747992e+00	1.762562e+01	5.499883e+00	-7.448021e+01	3.179666e+01	236
1.180000e+05	1.461512e+01	2.000009e+01	2.228058e-01	5.762954e+00	1.764134e+01	5.513928e+00	-7.448021e+01	3.179744e+01	237
1.185000e+05	1.461512e+01	2.000009e+01	2.234717e-01	5.777874e+00	1.765699e+01	5.527933e+00	-7.448021e+01	3.179822e+01	238
1.190000e+05	1.461012e+01	2.000009e+01	2.241361e-01	5.792752e+00	1.767257e+01	5.541899e+00	-7.448021e+01	3.179899e+01	239
1.195000e+05	1.461012e+01	2.000009e+01	2.247988e-01	5.807589e+00	1.768807e+01	5.555826e+00	-7.448021e+01	3.179977e+01	240
1.200000e+05	1.461012e+01	2.000009e+01	2.254599e-01	5.822384e+00	1.770351e+01	5.569714e-03	-7.448021e+01	3.180053e+01	240
