6.193800e+04	1.623911e+01	2.000040e+01	2.578953e-01	5.576570e+00	1.824939e+01	5.373773e+00	-7.848013e+01	2.748887e+01	187
6.227100e+04	1.623408e+01	2.000040e+01	2.593774e-01	5.602355e+00	1.827922e+01	5.398085e+00	-7.848013e+01	2.749101e+01	188
6.260400e+04	1.622906e+01	2.000040e+01	2.608605e-01	5.628115e+00	1.830895e+01	5.422372e+00	-7.848013e+01	2.749315e+01	189
6.293700e+04	1.622404e+01	2.000040e+01	2.623446e-01	5.653849e+00	1.833856e+01	5.446634e+00	-7.848013e+01	2.749530e+01	190
6.327000e+04	1.622403e+01	2.000040e+01	2.638296e-01	5.679558e+00	1.836807e+01	5.470870e+00	-7.848013e+01	2.749746e+01	191
6.360300e+04	1.621901e+01	2.000040e+01	2.653155e-01	5.705241e+00	1.839747e+01	5.495081e+00	-7.848013e+01	2.749962e+01	192
6.393600e+04	1.621399e+01	2.000040e+01	2.668024e-01	5.730899e+00	1.842677e+01	5.519266e+00	-7.848013e+01	2.750179e+01	193
6.426900e+04	1.621398e+01	2.000040e+01	2.682902e-01	5.756530e+00	1.845596e+01	5.543425e+00	-7.848013e+01	2.750397e+01	194
6.460200e+04	1.620896e+01	2.000040e+01	2.697788e-01	5.782136e+00	1.848505e+01	5.567558e+00	-7.848013e+01	2.750616e+01	195
6.493500e+04	1.620394e+01	2.000040e+01	2.712684e-01	5.807716e+00	1.851403e+01	5.591666e+00	-7.848013e+01	2.750835e+01	196
6.526800e+04	1.620393e+01	2.000040e+01	2.727588e-01	5.833269e+00	1.854292e+01	5.615747e+00	-7.848013e+01	2.751054e+01	197
6.560100e+04	1.619891e+01	2.000040e+01	2.742501e-01	5.858797e+00	1.857169e+01	5.639803e+00	-7.848013e+01	2.751274e+01	198
6.593400e+04	1.619890e+01	2.000040e+01	2.757422e-01	5.884298e+00	1.860037e+01	5.663832e+00	-7.848013e+01	2.751495e+01	199
6.626700e+04	1.619388e+01	2.000040e+01	2.772352e-01	5.909774e+00	1.862895e+01	5.687835e+00	-7.848013e+01	2.751717e+01	200
6.660000e+04	1.619387e+01	2.000040e+01	2.787289e-01	5.935223e+00	1.865742e+01	5.711812e+00	-7.848013e+01	2.751939e+01	201
6.693300e+04	1.618885e+01	2.000040e+01	2.802235e-01	5.960645e+00	1.868580e+01	5.735762e+00	-7.848013e+01	2.752161e+01	202
6.726600e+04	1.618884e+01	2.000040e+01	2.817188e-01	5.986042e+00	1.871408e+01	5.759686e+00	-7.848013e+01	2.752384e+01	203
6.759900e+04	1.618381e+01	2.000040e+01	2.832149e-01	6.011411e+00	1.874226e+01	5.783584e+00	-7.848013e+01	2.752608e+01	204
6.793200e+04	1.618380e+01	2.000040e+01	2.847118e-01	6.036754e+00	1.877034e+01	5.807454e+00	-7.848013e+01	2.752832e+01	205
6.826500e+04	1.617878e+01	2.000040e+01	2.862095e-01	6.062071e+00	1.879832e+01	5.831298e+00	-7.848013e+01	2.753057e+01	206
6.859800e+04	1.617877e+01	2.000040e+01	2.877078e-01	6.087361e+00	1.882621e+01	5.855116e+00	-7.848013e+01	2.753282e+01	207
6.893100e+04	1.617876e+01	2.000040e+01	2.892069e-01	6.112624e+00	1.885400e+01	5.878906e+00	-7.848013e+01	2.753507e+01	208
6.926400e+04	1.617374e+01	2.000040e+01	2.907067e-01	6.137860e+00	1.888170e+01	5.902670e+00	-7.848013e+01	2.753733e+01	209
6.959700e+04	1.617373e+01	2.000040e+01	2.922073e-01	6.163070e+00	1.890930e+01	5.926407e+00	-7.848013e+01	2.753960e+01	210
6.993000e+04	1.617372e+01	2.000040e+01	2.937085e-01	6.188253e+00	1.893681e+01	5.950116e+00	-7.848013e+01	2.754187e+01	211
7.026300e+04	1.616870e+01	2.000040e+01	2.952103e-01	6.213408e+00	1.896422e+01	5.973799e+00	-7.848013e+01	2.754415e+01	212
7.059600e+04	1.616869e+01	2.000040e+01	2.967129e-01	6.238537e+00	1.899154e+01	5.997454e+00	-7.848013e+01	2.754643e+01	213
7.092900e+04	1.616868e+01	2.000040e+01	2.982161e-01	6.263638e+00	1.901877e+01	6.021082e+00	-7.848013e+01	2.754871e+01	214
7.126200e+04	1.616867e+01	2.000040e+01	2.997199e-01	6.288713e+00	1.904591e+01	6.044683e+00	-7.848013e+01	2.755100e+01	215
7.159500e+04	1.616365e+01	2.000040e+01	3.012244e-01	6.313760e+00	1.907295e+01	6.068256e+00	-7.848013e+01	2.755329e+01	216
7.192800e+04	1.616364e+01	2.000040e+01	3.027295e-01	6.338780e+00	1.909991e+01	6.091802e+00	-7.848013e+01	2.755559e+01	217
7.226100e+04	1.616363e+01	2.000040e+01	3.042352e-01	6.363773e+00	1.912677e+01	6.115321e+00	-7.848013e+01	2.755789e+01	218
7.259400e+04	1.616362e+01	2.000040e+01	3.057415e-01	6.388738e+00	1.915354e+01	6.138812e+00	-7.848013e+01	2.756019e+01	219
7.292700e+04	1.616361e+01	2.000040e+01	3.072483e-01	6.413676e+00	1.918023e+01	6.162275e+00	-7.848013e+01	2.756250e+01	220
7.326000e+04	1.616360e+01	2.000040e+01	3.087558e-01	6.438587e+00	1.920683e+01	6.185711e+00	-7.848013e+01	2.756481e+01	221
7.359300e+04	1.615858e+01	2.000040e+01	3.102638e-01	6.463470e+00	1.923334e+01	6.209119e+00	-7.848013e+01	2.756713e+01	222
7.392600e+04	1.615857e+01	2.000040e+01	3.117724e-01	6.488325e+00	1.925976e+01	6.232500e+00	-7.848013e+01	2.756945e+01	223
7.425900e+04	1.615856e+01	2.000040e+01	3.132815e-01	6.513153e+00	1.928609e+01	6.255852e+00	-7.848013e+01	2.757177e+01	224
7.459200e+04	1.615855e+01	2.000040e+01	3.147911e-01	6.537953e+00	1.931234e+01	6.279177e+00	-7.848013e+01	2.757410e+01	225
7.492500e+04	1.615854e+01	2.000040e+01	3.163012e-01	6.562726e+00	1.933850e+01	6.302474e+00	-7.848013e+01	2.757643e+01	226
7.525800e+04	1.615853e+01	2.000040e+01	3.178119e-01	6.587471e+00	1.936458e+01	6.325742e+00	-7.848013e+01	2.757877e+01	227
7.559100e+04	1.615852e+01	2.000040e+01	3.193231e-01	6.612188e+00	1.939057e+01	6.348983e+00	-7.848013e+01	2.758110e+01	228
7.592400e+04	1.615851e+01	2.000040e+01	3.208347e-01	6.636877e+00	1.941648e+01	6.372196e+00	-7.848013e+01	2.758344e+01	229
7.625700e+04	1.615850e+01	2.000040e+01	3.223468e-01	6.661539e+00	1.944231e+01	6.395380e+00	-7.848013e+01	2.758579e+01	230
7.659000e+04	1.615849e+01	2.000040e+01	3.238594e-01	6.686173e+00	1.946805e+01	6.418537e+00	-7.848013e+01	2.758813e+01	231
7.692300e+04	1.615848e+01	2.000040e+01	3.253725e-01	6.710778e+00	1.949370e+01	6.441665e+00	-7.848013e+01	2.759048e+01	232
7.725600e+04	1.615847e+01	2.000040e+01	3.268860e-01	6.735356e+00	1.951928e+01	6.464764e+00	-7.848013e+01	2.759284e+01	233
7.758900e+04	1.616347e+01	2.000040e+01	3.283999e-01	6.759906e+00	1.954477e+01	6.487836e+00	-7.848013e+01	2.759519e+01	234
7.792200e+04	1.616346e+01	2.000040e+01	3.299143e-01	6.784427e+00	1.957018e+01	6.510879e+00	-7.848013e+01	2.759755e+01	235
7.825500e+04	1.616345e+01	2.000040e+01	3.314291e-01	6.808921e+00	1.959551e+01	6.533894e+00	-7.848013e+01	2.759991e+01	236
7.858800e+04	1.616344e+01	2.000040e+01	3.329443e-01	6.833386e+00	1.962076e+01	6.556880e+00	-7.848013e+01	2.760228e+01	237
7.892100e+04	1.616343e+01	2.000040e+01	3.344599e-01	6.857823e+00	1.964593e+01	6.579838e+00	-7.848013e+01	2.760465e+01	238
7.925400e+04	1.616342e+01	2.000040e+01	3.359759e-01	6.882232e+00	1.967102e+01	6.602767e+00	-7.848013e+01	2.760702e+01	239
7.958700e+04	1.616341e+01	2.000040e+01	3.374922e-01	6.906613e+00	1.969604e+01	6.625668e+00	-7.848013e+01	2.760939e+01	240
7.992000e+04	1.616841e+01	2.000040e+01	3.390090e-01	6.930966e+00	1.972097e+01	6.648540e+00	-7.848013e+01	2.761177e+01	241
8.025300e+04	1.616840e+01	2.000040e+01	3.405261e-01	6.955290e+00	1.974582e+01	6.671383e+00	-7.848013e+01	2.761414e+01	242
8.058600e+04	1.616839e+01	2.000040e+01	3.420435e-01	6.979586e+00	1.977060e+01	6.694197e+00	-7.848013e+01	2.761652e+01	243
8.091900e+04	1.616838e+01	2.000040e+01	3.435613e-01	7.003853e+00	1.979530e+01	6.716983e+00	-7.848013e+01	2.761891e+01	244
8.125200e+04	1.617338e+01	2.000040e+01	3.450794e-01	7.028092e+00	1.981992e+01	6.739740e+00	-7.848013e+01	2.762129e+01	245
8.158500e+04	1.617337e+01	2.000040e+01	3.465979e-01	7.052302e+00	1.984446e+01	6.762468e+00	-7.848013e+01	2.762368e+01	246
8.191800e+04	1.617336e+01	2.000039e+01	3.481167e-01	7.076484e+00	1.986893e+01	6.785168e+00	-7.848013e+01	2.762607e+01	247
8.225100e+04	1.617335e+01	2.000039e+01	3.496358e-01	7.100638e+00	1.989333e+01	6.807838e+00	-7.848013e+01	2.762847e+01	248
8.258400e+04	1.617835e+01	2.000039e+01	3.511551e-01	7.124763e+00	1.991764e+01	6.830479e+00	-7.848013e+01	2.763086e+01	249
8.291700e+04	1.617834e+01	2.000039e+01	3.526748e-01	7.148859e+00	1.994189e+01	6.853092e+00	-7.848013e+01	2.763326e+01	250
8.325000e+04	1.617833e+01	2.000039e+01	3.541948e-01	7.172927e+00	1.996606e+01	6.875675e+00	-7.848013e+01	2.763566e+01	251
8.358300e+04	1.618333e+01	2.000039e+01	3.557150e-01	7.196966e+00	1.999015e+01	6.898229e+00	-7.848013e+01	2.763806e+01	252
8.391600e+04	1.618332e+01	2.000039e+01	3.572355e-01	7.220976e+00	2.001417e+01	6.920754e+00	-7.848013e+01	2.764047e+01	253
8.424900e+04	1.618832e+01	2.000039e+01	3.587563e-01	7.244958e+00	2.003812e+01	6.943250e+00	-7.848013e+01	2.764287e+01	254
8.458200e+04	1.618831e+01	2.000039e+01	3.602773e-01	7.268911e+00	2.006199e+01	6.965717e+00	-7.848013e+01	2.764528e+01	255
8.491500e+04	1.618830e+01	2.000039e+01	3.617985e-01	7.292835e+00	2.008580e+01	6.988154e+00	-7.848013e+01	2.764769e+01	256
8.524800e+04	1.619330e+01	2.000039e+01	3.633200e-01	7.316730e+00	2.010953e+01	7.010563e+00	-7.848013e+01	2.765011e+01	257
8.558100e+04	1.619329e+01	2.000039e+01	3.648417e-01	7.340596e+00	2.013318e+01	7.032941e+00	-7.848013e+01	2.765252e+01	258
8.591400e+04	1.619829e+01	2.000039e+01	3.663636e-01	7.364434e+00	2.015677e+01	7.055291e+00	-7.848013e+01	2.765494e+01	259
8.624700e+04	1.619828e+01	2.000039e+01	3.678858e-01	7.388242e+00	2.018029e+01	7.077611e+00	-7.848013e+01	2.765736e+01	260
8.658000e+04	1.620328e+01	2.000038e+01	3.694081e-01	7.412022e+00	2.020373e+01	7.099902e+00	-7.848013e+01	2.765978e+01	261
8.691300e+04	1.620327e+01	2.000038e+01	3.709307e-01	7.435772e+00	2.022711e+01	7.122163e+00	-7.848013e+01	2.766220e+01	262
8.724600e+04	1.620827e+01	2.000038e+01	3.724534e-01	7.459494e+00	2.025042e+01	7.144395e+00	-7.848013e+01	2.766463e+01	263
8.757900e+04	1.620826e+01	2.000038e+01	3.739763e-01	7.483187e+00	2.027365e+01	7.166598e+00	-7.848013e+01	2.766705e+01	264
8.791200e+04	1.621326e+01	2.000038e+01	3.754994e-01	7.506850e+00	2.029682e+01	7.188771e+00	-7.848013e+01	2.766948e+01	265
8.824500e+04	1.621325e+01	2.000038e+01	3.770227e-01	7.530485e+00	2.031992e+01	7.210914e+00	-7.848013e+01	2.767191e+01	266
8.857800e+04	1.621825e+01	2.000038e+01	3.785461e-01	7.554090e+00	2.034295e+01	7.233027e+00	-7.848013e+01	2.767434e+01	267
8.891100e+04	1.621824e+01	2.000038e+01	3.800696e-01	7.577666e+00	2.036591e+01	7.255111e+00	-7.848013e+01	2.767678e+01	268
8.924400e+04	1.622324e+01	2.000038e+01	3.815933e-01	7.601213e+00	2.038881e+01	7.277166e+00	-7.848013e+01	2.767921e+01	269
8.957700e+04	1.622323e+01	2.000038e+01	3.831172e-01	7.624731e+00	2.041163e+01	7.299190e+00	-7.848013e+01	2.768165e+01	270
8.991000e+04	1.622823e+01	2.000038e+01	3.846412e-01	7.648220e+00	2.043440e+01	7.321185e+00	-7.848013e+01	2.768409e+01	271
9.024300e+04	1.623323e+01	2.000037e+01	3.861653e-01	7.671679e+00	2.045709e+01	7.343150e+00	-7.848013e+01	2.768653e+01	272
9.057600e+04	1.623322e+01	2.000037e+01	3.876895e-01	7.695110e+00	2.047972e+01	7.365086e+00	-7.848013e+01	2.768898e+01	273
9.090900e+04	1.623822e+01	2.000037e+01	3.892138e-01	7.718510e+00	2.050228e+01	7.386991e+00	-7.848013e+01	2.769142e+01	274
9.124200e+04	1.624323e+01	2.000037e+01	3.907383e-01	7.741882e+00	2.052478e+01	7.408866e+00	-7.848013e+01	2.769387e+01	275
9.157500e+04	1.624322e+01	2.000037e+01	3.922628e-01	7.765224e+00	2.054721e+01	7.430712e+00	-7.848013e+01	2.769631e+01	276
9.190800e+04	1.624822e+01	2.000037e+01	3.937874e-01	7.788537e+00	2.056957e+01	7.452528e+00	-7.848013e+01	2.769876e+01	277
9.224100e+04	1.625322e+01	2.000037e+01	3.953122e-01	7.811820e+00	2.059188e+01	7.474314e+00	-7.848013e+01	2.770122e+01	278
9.257400e+04	1.625321e+01	2.000037e+01	3.968370e-01	7.835074e+00	2.061411e+01	7.496069e+00	-7.848013e+01	2.770367e+01	279
9.290700e+04	1.625821e+01	2.000036e+01	3.983618e-01	7.858298e+00	2.063629e+01	7.517795e+00	-7.848013e+01	2.770612e+01	280
9.324000e+04	1.626321e+01	2.000036e+01	3.998868e-01	7.881493e+00	2.065840e+01	7.539491e+00	-7.848013e+01	2.770858e+01	281
9.357300e+04	1.626320e+01	2.000036e+01	4.014118e-01	7.904659e+00	2.068045e+01	7.561156e+00	-7.848013e+01	2.771104e+01	282
9.390600e+04	1.626820e+01	2.000036e+01	4.029368e-01	7.927795e+00	2.070243e+01	7.582792e+00	-7.848013e+01	2.771350e+01	283
9.423900e+04	1.627320e+01	2.000036e+01	4.044620e-01	7.950901e+00	2.072435e+01	7.604397e+00	-7.848013e+01	2.771596e+01	284
9.457200e+04	1.627820e+01	2.000036e+01	4.059871e-01	7.973978e+00	2.074621e+01	7.625972e+00	-7.848013e+01	2.771842e+01	285
9.490500e+04	1.627819e+01	2.000036e+01	4.075123e-01	7.997025e+00	2.076801e+01	7.647517e+00	-7.848013e+01	2.772089e+01	286
9.523800e+04	1.628319e+01	2.000036e+01	4.090375e-01	8.020042e+00	2.078974e+01	7.669032e+00	-7.848013e+01	2.772335e+01	287
9.557100e+04	1.628819e+01	2.000035e+01	4.105628e-01	8.043030e+00	2.081142e+01	7.690516e+00	-7.848013e+01	2.772582e+01	288
9.590400e+04	1.629319e+01	2.000035e+01	4.120881e-01	8.065988e+00	2.083303e+01	7.711970e+00	-7.848013e+01	2.772829e+01	289
9.623700e+04	1.629819e+01	2.000035e+01	4.136134e-01	8.088917e+00	2.085458e+01	7.733394e+00	-7.848013e+01	2.773076e+01	290
9.657000e+04	1.629818e+01	2.000035e+01	4.151387e-01	8.111816e+00	2.087607e+01	7.754788e+00	-7.848013e+01	2.773323e+01	291
9.690300e+04	1.630318e+01	2.000035e+01	4.166640e-01	8.134685e+00	2.089751e+01	7.776151e+00	-7.848013e+01	2.773570e+01	292
9.723600e+04	1.630818e+01	2.000035e+01	4.181893e-01	8.157524e+00	2.091888e+01	7.797483e+00	-7.848013e+01	2.773818e+01	293
9.756900e+04	1.631318e+01	2.000034e+01	4.197146e-01	8.180333e+00	2.094019e+01	7.818785e+00	-7.848013e+01	2.774066e+01	294
9.790200e+04	1.631818e+01	2.000034e+01	4.212399e-01	8.203113e+00	2.096144e+01	7.840057e+00	-7.848013e+01	2.774314e+01	295
9.823500e+04	1.632318e+01	2.000034e+01	4.227652e-01	8.225862e+00	2.098264e+01	7.861298e+00	-7.848013e+01	2.774561e+01	296
9.856800e+04	1.632818e+01	2.000034e+01	4.242905e-01	8.248582e+00	2.100377e+01	7.882509e+00	-7.848013e+01	2.774810e+01	297
9.890100e+04	1.633318e+01	2.000034e+01	4.258158e-01	8.271272e+00	2.102485e+01	7.903689e+00	-7.848013e+01	2.775058e+01	298
9.923400e+04	1.633317e+01	2.000034e+01	4.273410e-01	8.293932e+00	2.104586e+01	7.924838e+00	-7.848013e+01	2.775306e+01	299
9.956700e+04	1.633817e+01	2.000033e+01	4.288662e-01	8.316562e+00	2.106682e+01	7.945957e+00	-7.848013e+01	2.775555e+01	300
9.990000e+04	1.634317e+01	2.000033e+01	4.303913e-01	8.339162e+00	2.108773e+01	7.967045e+00	-7.848013e+01	2.775804e+01	301
1.002330e+05	1.634817e+01	2.000033e+01	4.319165e-01	8.361732e+00	2.110857e+01	7.988102e+00	-7.848013e+01	2.776053e+01	302
1.005660e+05	1.635317e+01	2.000033e+01	4.334415e-01	8.384272e+00	2.112936e+01	8.009129e+00	-7.848013e+01	2.776302e+01	303
1.008990e+05	1.635817e+01	2.000033e+01	4.349665e-01	8.406782e+00	2.115009e+01	8.030125e+00	-7.848013e+01	2.776551e+01	304
1.012320e+05	1.636317e+01	2.000033e+01	4.364915e-01	8.429261e+00	2.117077e+01	8.051090e+00	-7.848013e+01	2.776800e+01	305
1.015650e+05	1.636817e+01	2.000032e+01	4.380164e-01	8.451711e+00	2.119139e+01	8.072024e+00	-7.848013e+01	2.777050e+01	306
1.018980e+05	1.637317e+01	2.000032e+01	4.395413e-01	8.474131e+00	2.121195e+01	8.092928e+00	-7.848013e+01	2.777299e+01	307
1.022310e+05	1.637817e+01	2.000032e+01	4.410660e-01	8.496520e+00	2.123246e+01	8.113801e+00	-7.848013e+01	2.777549e+01	308
1.025640e+05	1.638317e+01	2.000032e+01	4.425908e-01	8.518879e+00	2.125291e+01	8.134642e+00	-7.848013e+01	2.777799e+01	309
1.028970e+05	1.638817e+01	2.000032e+01	4.441154e-01	8.541208e+00	2.127330e+01	8.155453e+00	-7.848013e+01	2.778049e+01	310
1.032300e+05	1.639317e+01	2.000031e+01	4.456400e-01	8.563507e+00	2.129364e+01	8.176233e+00	-7.848013e+01	2.778300e+01	311
1.035630e+05	1.639817e+01	2.000031e+01	4.471644e-01	8.585775e+00	2.131393e+01	8.196982e+00	-7.848013e+01	2.778550e+01	312
1.038960e+05	1.640317e+01	2.000031e+01	4.486888e-01	8.608014e+00	2.133416e+01	8.217699e+00	-7.848013e+01	2.778801e+01	313
1.042290e+05	1.640817e+01	2.000031e+01	4.502131e-01	8.630221e+00	2.135434e+01	8.238386e+00	-7.848013e+01	2.779052e+01	314
1.045620e+05	1.641317e+01	2.000031e+01	4.517374e-01	8.652399e+00	2.137446e+01	8.259042e+00	-7.848013e+01	2.779302e+01	315
1.048950e+05	1.642318e+01	2.000030e+01	4.532615e-01	8.674546e+00	2.139453e+01	8.279666e+00	-7.848013e+01	2.779554e+01	316
1.052280e+05	1.642818e+01	2.000030e+01	4.547855e-01	8.696663e+00	2.141455e+01	8.300259e+00	-7.848013e+01	2.779805e+01	317
1.055610e+05	1.643318e+01	2.000030e+01	4.563094e-01	8.718749e+00	2.143451e+01	8.320821e+00	-7.848013e+01	2.780056e+01	318
1.058940e+05	1.643818e+01	2.000030e+01	4.578332e-01	8.740805e+00	2.145442e+01	8.341352e+00	-7.848013e+01	2.780308e+01	319
1.062270e+05	1.644318e+01	2.000029e+01	4.593570e-01	8.762831e+00	2.147428e+01	8.361852e+00	-7.848013e+01	2.780560e+01	320
1.065600e+05	1.644818e+01	2.000029e+01	4.608805e-01	8.784826e+00	2.149408e+01	8.382320e+00	-7.848013e+01	2.780811e+01	321
1.068930e+05	1.645318e+01	2.000029e+01	4.624040e-01	8.806790e+00	2.151384e+01	8.402757e+00	-7.848013e+01	2.781064e+01	322
1.072260e+05	1.645818e+01	2.000029e+01	4.639274e-01	8.828724e+00	2.153354e+01	8.423162e+00	-7.848013e+01	2.781316e+01	323
1.075590e+05	1.646819e+01	2.000028e+01	4.654507e-01	8.850627e+00	2.155319e+01	8.443537e+00	-7.848013e+01	2.781568e+01	324
1.078920e+05	1.647319e+01	2.000028e+01	4.669738e-01	8.872500e+00	2.157278e+01	8.463879e+00	-7.848013e+01	2.781821e+01	325
1.082250e+05	1.647819e+01	2.000028e+01	4.684968e-01	8.894342e+00	2.159233e+01	8.484191e+00	-7.848013e+01	2.782074e+01	326
1.085580e+05	1.648319e+01	2.000028e+01	4.700197e-01	8.916154e+00	2.161182e+01	8.504470e+00	-7.848013e+01	2.782326e+01	327
1.088910e+05	1.648819e+01	2.000027e+01	4.715424e-01	8.937934e+00	2.163127e+01	8.524719e+00	-7.848013e+01	2.782580e+01	328
1.092240e+05	1.649820e+01	2.000027e+01	4.730650e-01	8.959684e+00	2.165066e+01	8.544935e+00	-7.848013e+01	2.782833e+01	329
1.095570e+05	1.650320e+01	2.000027e+01	4.745875e-01	8.981404e+00	2.167000e+01	8.565120e+00	-7.848013e+01	2.783086e+01	330
1.098900e+05	1.650820e+01	2.000027e+01	4.761099e-01	9.003092e+00	2.168929e+01	8.585274e+00	-7.848013e+01	2.783340e+01	331
1.102230e+05	1.651320e+01	2.000026e+01	4.776321e-01	9.024750e+00	2.170854e+01	8.605396e+00	-7.848013e+01	2.783594e+01	332
1.105560e+05	1.652321e+01	2.000026e+01	4.791541e-01	9.046377e+00	2.172773e+01	8.625486e+00	-7.848013e+01	2.783848e+01	333
1.108890e+05	1.652821e+01	2.000026e+01	4.806761e-01	9.067973e+00	2.174687e+01	8.645544e+00	-7.848013e+01	2.784102e+01	334
1.112220e+05	1.653321e+01	2.000026e+01	4.821978e-01	9.089538e+00	2.176596e+01	8.665570e+00	-7.848013e+01	2.784356e+01	335
1.115550e+05	1.654322e+01	2.000025e+01	4.837195e-01	9.111072e+00	2.178501e+01	8.685565e+00	-7.848013e+01	2.784611e+01	336
1.118880e+05	1.654822e+01	2.000025e+01	4.852410e-01	9.132575e+00	2.180400e+01	8.705528e+00	-7.848013e+01	2.784865e+01	337
1.122210e+05	1.655322e+01	2.000025e+01	4.867623e-01	9.154047e+00	2.182295e+01	8.725459e+00	-7.848013e+01	2.785120e+01	338
1.125540e+05	1.655822e+01	2.000024e+01	4.882835e-01	9.175489e+00	2.184185e+01	8.745358e+00	-7.848013e+01	2.785375e+01	339
1.128870e+05	1.656823e+01	2.000024e+01	4.898046e-01	9.196899e+00	2.186070e+01	8.765225e+00	-7.848013e+01	2.785631e+01	340
1.132200e+05	1.657323e+01	2.000024e+01	4.913254e-01	9.218278e+00	2.187950e+01	8.785059e+00	-7.848013e+01	2.785886e+01	341
1.135530e+05	1.657823e+01	2.000024e+01	4.928462e-01	9.239626e+00	2.189825e+01	8.804862e+00	-7.848013e+01	2.786142e+01	342
1.138860e+05	1.658824e+01	2.000023e+01	4.943668e-01	9.260943e+00	2.191696e+01	8.824633e+00	-7.848013e+01	2.786398e+01	343
1.142190e+05	1.659324e+01	2.000023e+01	4.958872e-01	9.282228e+00	2.193562e+01	8.844372e+00	-7.848013e+01	2.786654e+01	344
1.145520e+05	1.660325e+01	2.000023e+01	4.974074e-01	9.303483e+00	2.195423e+01	8.864078e+00	-7.848013e+01	2.786910e+01	345
1.148850e+05	1.660825e+01	2.000022e+01	4.989275e-01	9.324706e+00	2.197279e+01	8.883752e+00	-7.848013e+01	2.787167e+01	346
1.152180e+05	1.661325e+01	2.000022e+01	5.004475e-01	9.345898e+00	2.199131e+01	8.903394e+00	-7.848013e+01	2.787423e+01	347
1.155510e+05	1.662326e+01	2.000022e+01	5.019672e-01	9.367059e+00	2.200978e+01	8.923004e+00	-7.848013e+01	2.787680e+01	348
1.158840e+05	1.662826e+01	2.000021e+01	5.034869e-01	9.388188e+00	2.202820e+01	8.942581e+00	-7.848013e+01	2.787937e+01	349
1.162170e+05	1.663827e+01	2.000021e+01	5.050063e-01	9.409286e+00	2.204658e+01	8.962126e+00	-7.848013e+01	2.788195e+01	350
1.165500e+05	1.664327e+01	2.000021e+01	5.065256e-01	9.430352e+00	2.206491e+01	8.981638e+00	-7.848013e+01	2.788452e+01	351
1.168830e+05	1.665328e+01	2.000020e+01	5.080447e-01	9.451387e+00	2.208319e+01	9.001118e+00	-7.848013e+01	2.788710e+01	352
1.172160e+05	1.665828e+01	2.000020e+01	5.095637e-01	9.472391e+00	2.210143e+01	9.020566e+00	-7.848013e+01	2.788968e+01	353
1.175490e+05	1.666829e+01	2.000020e+01	5.110825e-01	9.493363e+00	2.211963e+01	9.039981e+00	-7.848013e+01	2.789226e+01	354
1.178820e+05	1.667329e+01	2.000019e+01	5.126011e-01	9.514304e+00	2.213778e+01	9.059363e+00	-7.848013e+01	2.789485e+01	355
1.182150e+05	1.668330e+01	2.000019e+01	5.141196e-01	9.535213e+00	2.215588e+01	9.078712e+00	-7.848013e+01	2.789743e+01	356
1.185480e+05	1.668830e+01	2.000018e+01	5.156379e-01	9.556090e+00	2.217394e+01	9.098029e+00	-7.848013e+01	2.790002e+01	357
1.188810e+05	1.669831e+01	2.000018e+01	5.171560e-01	9.576936e+00	2.219195e+01	9.117313e+00	-7.848013e+01	2.790261e+01	358
1.192140e+05	1.670331e+01	2.000018e+01	5.186740e-01	9.597750e+00	2.220992e+01	9.136564e+00	-7.848013e+01	2.790521e+01	359
1.195470e+05	1.671333e+01	2.000017e+01	5.201918e-01	9.618532e+00	2.222784e+01	9.155783e+00	-7.848013e+01	2.790780e+01	360
1.198800e+05	1.671832e+01	2.000017e+01	5.217095e-01	9.639282e+00	2.224572e+01	9.174968e+00	-7.848013e+01	2.791040e+01	361
1.200000e+05	1.672834e+01	2.000017e+01	5.232269e-01	9.656050e+00	2.224825e+01	9.350969e-03	-7.848013e+01	2.791300e+01	361
