9.300000e+04	1.629319e+01	2.000023e+01	3.999669e-01	7.810752e+00	2.066578e+01	7.506719e+00	-7.868427e+01	2.773766e+01	187
9.350000e+04	1.630320e+01	2.000023e+01	4.023113e-01	7.845011e+00	2.069905e+01	7.538935e+00	-7.868427e+01	2.774180e+01	188
9.400000e+04	1.630819e+01	2.000024e+01	4.046569e-01	7.879196e+00	2.073216e+01	7.571075e+00	-7.868427e+01	2.774596e+01	189
9.450000e+04	1.631819e+01	2.000024e+01	4.070036e-01	7.913307e+00	2.076514e+01	7.603138e+00	-7.868427e+01	2.775012e+01	190
9.500000e+04	1.632319e+01	2.000024e+01	4.093515e-01	7.947343e+00	2.079798e+01	7.635125e+00	-7.868427e+01	2.775429e+01	191
9.550000e+04	1.633319e+01	2.000024e+01	4.117004e-01	7.981305e+00	2.083067e+01	7.667034e+00	-7.868427e+01	2.775848e+01	192
9.600000e+04	1.634320e+01	2.000024e+01	4.140505e-01	8.015193e+00	2.086323e+01	7.698866e+00	-7.868427e+01	2.776267e+01	193
9.650000e+04	1.635320e+01	2.000024e+01	4.164017e-01	8.049005e+00	2.089564e+01	7.730620e+00	-7.868427e+01	2.776687e+01	194
9.700000e+04	1.635819e+01	2.000024e+01	4.187540e-01	8.082742e+00	2.092792e+01	7.762297e+00	-7.868427e+01	2.777108e+01	195
9.750000e+04	1.636820e+01	2.000025e+01	4.211074e-01	8.116404e+00	2.096006e+01	7.793895e+00	-7.868427e+01	2.777531e+01	196
9.800000e+04	1.637820e+01	2.000025e+01	4.234620e-01	8.149991e+00	2.099207e+01	7.825415e+00	-7.868427e+01	2.777954e+01	197
9.850000e+04	1.638820e+01	2.000025e+01	4.258176e-01	8.183502e+00	2.102395e+01	7.856856e+00	-7.868427e+01	2.778378e+01	198
9.900000e+04	1.639821e+01	2.000025e+01	4.281744e-01	8.216937e+00	2.105569e+01	7.888219e+00	-7.868427e+01	2.778804e+01	199
9.950000e+04	1.640821e+01	2.000025e+01	4.305323e-01	8.250296e+00	2.108729e+01	7.919502e+00	-7.868427e+01	2.779230e+01	200
1.000000e+05	1.641320e+01	2.000025e+01	4.328914e-01	8.283578e+00	2.111877e+01	7.950706e+00	-7.868427e+01	2.779658e+01	201
1.005000e+05	1.642321e+01	2.000026e+01	4.352515e-01	8.316784e+00	2.115011e+01	7.981830e+00	-7.868427e+01	2.780086e+01	202
1.010000e+05	1.643321e+01	2.000026e+01	4.376129e-01	8.349914e+00	2.118133e+01	8.012874e+00	-7.868427e+01	2.780516e+01	203
1.015000e+05	1.644823e+01	2.000026e+01	4.399753e-01	8.382966e+00	2.121242e+01	8.043838e+00	-7.868427e+01	2.780946e+01	204
1.020000e+05	1.645823e+01	2.000026e+01	4.423390e-01	8.415941e+00	2.124338e+01	8.074721e+00	-7.868427e+01	2.781378e+01	205
1.025000e+05	1.646823e+01	2.000026e+01	4.447038e-01	8.448839e+00	2.127421e+01	8.105523e+00	-7.868427e+01	2.781811e+01	206
1.030000e+05	1.647824e+01	2.000026e+01	4.470698e-01	8.481659e+00	2.130491e+01	8.136245e+00	-7.868427e+01	2.782245e+01	207
1.035000e+05	1.648824e+01	2.000026e+01	4.494369e-01	8.514401e+00	2.133549e+01	8.166884e+00	-7.868427e+01	2.782681e+01	208
1.040000e+05	1.649824e+01	2.000027e+01	4.518053e-01	8.547066e+00	2.136595e+01	8.197442e+00	-7.868427e+01	2.783117e+01	209
1.045000e+05	1.651326e+01	2.000027e+01	4.541749e-01	8.579652e+00	2.139628e+01	8.227918e+00	-7.868427e+01	2.783555e+01	210
1.050000e+05	1.652326e+01	2.000027e+01	4.565457e-01	8.612159e+00	2.142649e+01	8.258311e+00	-7.868427e+01	2.783993e+01	211
1.055000e+05	1.653326e+01	2.000027e+01	4.589177e-01	8.644588e+00	2.145658e+01	8.288622e+00	-7.868427e+01	2.784434e+01	212
1.060000e+05	1.654828e+01	2.000027e+01	4.612910e-01	8.676937e+00	2.148655e+01	8.318849e+00	-7.868427e+01	2.784875e+01	213
1.065000e+05	1.655828e+01	2.000027e+01	4.636656e-01	8.709207e+00	2.151639e+01	8.348993e+00	-7.868427e+01	2.785317e+01	214
1.070000e+05	1.656828e+01	2.000028e+01	4.660414e-01	8.741398e+00	2.154612e+01	8.379054e+00	-7.868427e+01	2.785761e+01	215
1.075000e+05	1.658330e+01	2.000028e+01	4.684186e-01	8.773509e+00	2.157573e+01	8.409030e+00	-7.868427e+01	2.786206e+01	216
1.080000e+05	1.659330e+01	2.000028e+01	4.707971e-01	8.805540e+00	2.160522e+01	8.438921e+00	-7.868427e+01	2.786653e+01	217
1.085000e+05	1.660832e+01	2.000028e+01	4.731769e-01	8.837490e+00	2.163459e+01	8.468728e+00	-7.868427e+01	2.787101e+01	218
1.090000e+05	1.662333e+01	2.000028e+01	4.755581e-01	8.869360e+00	2.166385e+01	8.498450e+00	-7.868427e+01	2.787550e+01	219
1.095000e+05	1.663333e+01	2.000028e+01	4.779407e-01	8.901148e+00	2.169299e+01	8.528086e+00	-7.868427e+01	2.788000e+01	220
1.100000e+05	1.664835e+01	2.000028e+01	4.803247e-01	8.932856e+00	2.172201e+01	8.557636e+00	-7.868427e+01	2.788452e+01	221
1.105000e+05	1.666336e+01	2.000029e+01	4.827102e-01	8.964482e+00	2.175092e+01	8.587099e+00	-7.868427e+01	2.788906e+01	222
1.110000e+05	1.667336e+01	2.000029e+01	4.850971e-01	8.996026e+00	2.177972e+01	8.616476e+00	-7.868427e+01	2.789361e+01	223
1.115000e+05	1.668838e+01	2.000029e+01	4.874855e-01	9.027488e+00	2.180841e+01	8.645765e+00	-7.868427e+01	2.789817e+01	224
1.120000e+05	1.670339e+01	2.000029e+01	4.898755e-01	9.058868e+00	2.183698e+01	8.674967e+00	-7.868427e+01	2.790275e+01	225
1.125000e+05	1.671841e+01	2.000029e+01	4.922670e-01	9.090165e+00	2.186544e+01	8.704081e+00	-7.868427e+01	2.790734e+01	226
1.130000e+05	1.673342e+01	2.000029e+01	4.946600e-01	9.121379e+00	2.189380e+01	8.733106e+00	-7.868427e+01	2.791195e+01	227
1.135000e+05	1.674843e+01	2.000029e+01	4.970547e-01	9.152509e+00	2.192204e+01	8.762043e+00	-7.868427e+01	2.791658e+01	228
1.140000e+05	1.676345e+01	2.000029e+01	4.994511e-01	9.183556e+00	2.195017e+01	8.790889e+00	-7.868427e+01	2.792122e+01	229
1.145000e+05	1.677846e+01	2.000030e+01	5.018491e-01	9.214518e+00	2.197819e+01	8.819646e+00	-7.868427e+01	2.792588e+01	230
1.150000e+05	1.679348e+01	2.000030e+01	5.042489e-01	9.245396e+00	2.200611e+01	8.848313e+00	-7.868427e+01	2.793055e+01	231
1.155000e+05	1.680849e+01	2.000030e+01	5.066504e-01	9.276190e+00	2.203392e+01	8.876888e+00	-7.868427e+01	2.793524e+01	232
1.160000e+05	1.682350e+01	2.000030e+01	5.090537e-01	9.306898e+00	2.206162e+01	8.905373e+00	-7.868427e+01	2.793995e+01	233
1.165000e+05	1.683852e+01	2.000030e+01	5.114589e-01	9.337520e+00	2.208922e+01	8.933765e+00	-7.868427e+01	2.794468e+01	234
1.170000e+05	1.685854e+01	2.000030e+01	5.138660e-01	9.368057e+00	2.211671e+01	8.962065e+00	-7.868427e+01	2.794943e+01	235
1.175000e+05	1.687356e+01	2.000030e+01	5.162750e-01	9.398507e+00	2.214409e+01	8.990272e+00	-7.868427e+01	2.795419e+01	236
1.180000e+05	1.688857e+01	2.000030e+01	5.186860e-01	9.428870e+00	2.217138e+01	9.018385e+00	-7.868427e+01	2.795897e+01	237
1.185000e+05	1.690860e+01	2.000031e+01	5.210990e-01	9.459146e+00	2.219856e+01	9.046404e+00	-7.868427e+01	2.796378e+01	238
1.190000e+05	1.692361e+01	2.000031e+01	5.235141e-01	9.489335e+00	2.222563e+01	9.074328e+00	-7.868427e+01	2.796860e+01	239
1.195000e+05	1.694364e+01	2.000031e+01	5.259313e-01	9.519435e+00	2.225261e+01	9.102157e+00	-7.868427e+01	2.797344e+01	240
1.200000e+05	1.695865e+01	2.000031e+01	5.283508e-01	9.549447e+00	2.227948e+01	9.129890e-03	-7.868427e+01	2.797831e+01	240
