6.193800e+04	2.020350e+01	2.000009e+01	2.484694e-01	6.075531e+00	1.925369e+01	5.859157e+00	-7.511098e+01	2.142985e+01	187
6.227100e+04	2.018348e+01	2.000009e+01	2.498782e-01	6.105033e+00	1.928783e+01	5.887025e+00	-7.511098e+01	2.142980e+01	188
6.260400e+04	2.016341e+01	2.000008e+01	2.512873e-01	6.134506e+00	1.932185e+01	5.914863e+00	-7.511098e+01	2.142978e+01	189
6.293700e+04	2.014330e+01	2.000008e+01	2.526966e-01	6.163950e+00	1.935575e+01	5.942673e+00	-7.511098e+01	2.142979e+01	190
6.327000e+04	2.012906e+01	2.000008e+01	2.541061e-01	6.193366e+00	1.938953e+01	5.970453e+00	-7.511098e+01	2.142982e+01	191
6.360300e+04	2.010885e+01	2.000007e+01	2.555158e-01	6.222754e+00	1.942319e+01	5.998203e+00	-7.511098e+01	2.142988e+01	192
6.393600e+04	2.008859e+01	2.000007e+01	2.569256e-01	6.252112e+00	1.945673e+01	6.025923e+00	-7.511098e+01	2.142996e+01	193
6.426900e+04	2.007423e+01	2.000007e+01	2.583356e-01	6.281441e+00	1.949016e+01	6.053613e+00	-7.511098e+01	2.143007e+01	194
6.460200e+04	2.005388e+01	2.000006e+01	2.597457e-01	6.310741e+00	1.952347e+01	6.081272e+00	-7.511098e+01	2.143020e+01	195
6.493500e+04	2.003943e+01	2.000006e+01	2.611560e-01	6.340011e+00	1.955666e+01	6.108901e+00	-7.511098e+01	2.143035e+01	196
6.526800e+04	2.001900e+01	2.000006e+01	2.625663e-01	6.369252e+00	1.958974e+01	6.136499e+00	-7.511098e+01	2.143053e+01	197
6.560100e+04	2.000446e+01	2.000006e+01	2.639767e-01	6.398462e+00	1.962271e+01	6.164066e+00	-7.511098e+01	2.143073e+01	198
6.593400e+04	1.998394e+01	2.000005e+01	2.653871e-01	6.427642e+00	1.965556e+01	6.191602e+00	-7.511098e+01	2.143095e+01	199
6.626700e+04	1.996932e+01	2.000005e+01	2.667976e-01	6.456792e+00	1.968830e+01	6.219107e+00	-7.511098e+01	2.143120e+01	200
6.660000e+04	1.995467e+01	2.000004e+01	2.682081e-01	6.485911e+00	1.972092e+01	6.246579e+00	-7.511098e+01	2.143147e+01	201
6.693300e+04	1.993997e+01	2.000004e+01	2.696186e-01	6.515000e+00	1.975344e+01	6.274020e+00	-7.511098e+01	2.143176e+01	202
6.726600e+04	1.991928e+01	2.000004e+01	2.710291e-01	6.544058e+00	1.978584e+01	6.301429e+00	-7.511098e+01	2.143207e+01	203
6.759900e+04	1.990450e+01	2.000003e+01	2.724396e-01	6.573084e+00	1.981813e+01	6.328806e+00	-7.511098e+01	2.143241e+01	204
6.793200e+04	1.988969e+01	2.000003e+01	2.738500e-01	6.602079e+00	1.985032e+01	6.356150e+00	-7.511098e+01	2.143277e+01	205
6.826500e+04	1.987484e+01	2.000003e+01	2.752603e-01	6.631043e+00	1.988239e+01	6.383461e+00	-7.511098e+01	2.143314e+01	206
6.859800e+04	1.985995e+01	2.000002e+01	2.766705e-01	6.659975e+00	1.991436e+01	6.410740e+00	-7.511098e+01	2.143354e+01	207
6.893100e+04	1.984503e+01	2.000002e+01	2.780807e-01	6.688875e+00	1.994622e+01	6.437986e+00	-7.511098e+01	2.143396e+01	208
6.926400e+04	1.983006e+01	2.000002e+01	2.794907e-01	6.717743e+00	1.997797e+01	6.465198e+00	-7.511098e+01	2.143440e+01	209
6.959700e+04	1.981506e+01	2.000001e+01	2.809006e-01	6.746579e+00	2.000962e+01	6.492377e+00	-7.511098e+01	2.143487e+01	210
6.993000e+04	1.980003e+01	2.000001e+01	2.823103e-01	6.775383e+00	2.004116e+01	6.519523e+00	-7.511098e+01	2.143535e+01	211
7.026300e+04	1.978495e+01	2.000001e+01	2.837198e-01	6.804154e+00	2.007260e+01	6.546634e+00	-7.511098e+01	2.143585e+01	212
7.059600e+04	1.977583e+01	2.000000e+01	2.851292e-01	6.832892e+00	2.010393e+01	6.573712e+00	-7.511098e+01	2.143637e+01	213
7.092900e+04	1.976069e+01	2.000000e+01	2.865384e-01	6.861598e+00	2.013516e+01	6.600756e+00	-7.511098e+01	2.143691e+01	214
7.126200e+04	1.974551e+01	1.999999e+01	2.879473e-01	6.890270e+00	2.016628e+01	6.627765e+00	-7.511098e+01	2.143747e+01	215
7.159500e+04	1.973029e+01	1.999999e+01	2.893560e-01	6.918909e+00	2.019730e+01	6.654740e+00	-7.511098e+01	2.143805e+01	216
7.192800e+04	1.972105e+01	1.999999e+01	2.907645e-01	6.947515e+00	2.022822e+01	6.681680e+00	-7.511098e+01	2.143864e+01	217
7.226100e+04	1.970576e+01	1.999998e+01	2.921726e-01	6.976087e+00	2.025904e+01	6.708585e+00	-7.511098e+01	2.143926e+01	218
7.259400e+04	1.969045e+01	1.999998e+01	2.935805e-01	7.004625e+00	2.028976e+01	6.735455e+00	-7.511098e+01	2.143990e+01	219
7.292700e+04	1.968110e+01	1.999997e+01	2.949881e-01	7.033130e+00	2.032038e+01	6.762290e+00	-7.511098e+01	2.144055e+01	220
7.326000e+04	1.966572e+01	1.999997e+01	2.963954e-01	7.061600e+00	2.035090e+01	6.789090e+00	-7.511098e+01	2.144122e+01	221
7.359300e+04	1.965631e+01	1.999996e+01	2.978024e-01	7.090036e+00	2.038132e+01	6.815854e+00	-7.511098e+01	2.144191e+01	222
7.392600e+04	1.964688e+01	1.999996e+01	2.992090e-01	7.118438e+00	2.041164e+01	6.842582e+00	-7.511098e+01	2.144262e+01	223
7.425900e+04	1.963140e+01	1.999996e+01	3.006152e-01	7.146805e+00	2.044186e+01	6.869274e+00	-7.511098e+01	2.144334e+01	224
7.459200e+04	1.962191e+01	1.999995e+01	3.020211e-01	7.175137e+00	2.047199e+01	6.895930e+00	-7.511098e+01	2.144409e+01	225
7.492500e+04	1.960636e+01	1.999995e+01	3.034266e-01	7.203434e+00	2.050202e+01	6.922550e+00	-7.511098e+01	2.144485e+01	226
7.525800e+04	1.959681e+01	1.999994e+01	3.048316e-01	7.231697e+00	2.053195e+01	6.949134e+00	-7.511098e+01	2.144562e+01	227
7.559100e+04	1.958724e+01	1.999994e+01	3.062363e-01	7.259924e+00	2.056179e+01	6.975681e+00	-7.511098e+01	2.144642e+01	228
7.592400e+04	1.957763e+01	1.999993e+01	3.076405e-01	7.288116e+00	2.059153e+01	7.002191e+00	-7.511098e+01	2.144723e+01	229
7.625700e+04	1.956196e+01	1.999993e+01	3.090443e-01	7.316272e+00	2.062118e+01	7.028664e+00	-7.511098e+01	2.144806e+01	230
7.659000e+04	1.955230e+01	1.999993e+01	3.104476e-01	7.344392e+00	2.065073e+01	7.055100e+00	-7.511098e+01	2.144890e+01	231
7.692300e+04	1.954261e+01	1.999992e+01	3.118504e-01	7.372477e+00	2.068019e+01	7.081499e+00	-7.511098e+01	2.144976e+01	232
7.725600e+04	1.953289e+01	1.999992e+01	3.132528e-01	7.400525e+00	2.070956e+01	7.107860e+00	-7.511098e+01	2.145064e+01	233
7.758900e+04	1.952315e+01	1.999991e+01	3.146546e-01	7.428538e+00	2.073883e+01	7.134184e+00	-7.511098e+01	2.145153e+01	234
7.792200e+04	1.951338e+01	1.999991e+01	3.160559e-01	7.456514e+00	2.076801e+01	7.160470e+00	-7.511098e+01	2.145244e+01	235
7.825500e+04	1.950359e+01	1.999990e+01	3.174567e-01	7.484453e+00	2.079711e+01	7.186718e+00	-7.511098e+01	2.145337e+01	236
7.858800e+04	1.949376e+01	1.999990e+01	3.188569e-01	7.512356e+00	2.082611e+01	7.212928e+00	-7.511098e+01	2.145431e+01	237
7.892100e+04	1.948392e+01	1.999989e+01	3.202565e-01	7.540222e+00	2.085502e+01	7.239099e+00	-7.511098e+01	2.145527e+01	238
7.925400e+04	1.947405e+01	1.999989e+01	3.216556e-01	7.568052e+00	2.088384e+01	7.265233e+00	-7.511098e+01	2.145624e+01	239
7.958700e+04	1.947021e+01	1.999988e+01	3.230541e-01	7.595843e+00	2.091257e+01	7.291327e+00	-7.511098e+01	2.145723e+01	240
7.992000e+04	1.946029e+01	1.999988e+01	3.244520e-01	7.623598e+00	2.094121e+01	7.317383e+00	-7.511098e+01	2.145823e+01	241
8.025300e+04	1.945034e+01	1.999987e+01	3.258493e-01	7.651315e+00	2.096976e+01	7.343399e+00	-7.511098e+01	2.145925e+01	242
8.058600e+04	1.944037e+01	1.999987e+01	3.272460e-01	7.678995e+00	2.099823e+01	7.369377e+00	-7.511098e+01	2.146028e+01	243
8.091900e+04	1.943645e+01	1.999986e+01	3.286420e-01	7.706637e+00	2.102660e+01	7.395315e+00	-7.511098e+01	2.146133e+01	244
8.125200e+04	1.942643e+01	1.999986e+01	3.300373e-01	7.734241e+00	2.105489e+01	7.421214e+00	-7.511098e+01	2.146240e+01	245
8.158500e+04	1.941639e+01	1.999985e+01	3.314320e-01	7.761807e+00	2.108310e+01	7.447074e+00	-7.511098e+01	2.146347e+01	246
8.191800e+04	1.941241e+01	1.999985e+01	3.328260e-01	7.789335e+00	2.111122e+01	7.472893e+00	-7.511098e+01	2.146457e+01	247
8.225100e+04	1.940232e+01	1.999984e+01	3.342193e-01	7.816824e+00	2.113925e+01	7.498673e+00	-7.511098e+01	2.146567e+01	248
8.258400e+04	1.939221e+01	1.999984e+01	3.356119e-01	7.844275e+00	2.116720e+01	7.524412e+00	-7.511098e+01	2.146679e+01	249
8.291700e+04	1.938817e+01	1.999983e+01	3.370038e-01	7.871687e+00	2.119506e+01	7.550111e+00	-7.511098e+01	2.146793e+01	250
8.325000e+04	1.937801e+01	1.999983e+01	3.383950e-01	7.899060e+00	2.122284e+01	7.575770e+00	-7.511098e+01	2.146908e+01	251
8.358300e+04	1.937393e+01	1.999982e+01	3.397854e-01	7.926395e+00	2.125053e+01	7.601388e+00	-7.511098e+01	2.147024e+01	252
8.391600e+04	1.936982e+01	1.999982e+01	3.411750e-01	7.953690e+00	2.127814e+01	7.626965e+00	-7.511098e+01	2.147142e+01	253
8.424900e+04	1.935960e+01	1.999981e+01	3.425639e-01	7.980946e+00	2.130567e+01	7.652501e+00	-7.511098e+01	2.147262e+01	254
8.458200e+04	1.935546e+01	1.999980e+01	3.439520e-01	8.008162e+00	2.133311e+01	7.677996e+00	-7.511098e+01	2.147382e+01	255
8.491500e+04	1.935131e+01	1.999980e+01	3.453393e-01	8.035339e+00	2.136048e+01	7.703450e+00	-7.511098e+01	2.147504e+01	256
8.524800e+04	1.934102e+01	1.999979e+01	3.467259e-01	8.062476e+00	2.138776e+01	7.728863e+00	-7.511098e+01	2.147628e+01	257
8.558100e+04	1.933683e+01	1.999979e+01	3.481116e-01	8.089573e+00	2.141496e+01	7.754233e+00	-7.511098e+01	2.147752e+01	258
8.591400e+04	1.933262e+01	1.999978e+01	3.494964e-01	8.116629e+00	2.144208e+01	7.779562e+00	-7.511098e+01	2.147878e+01	259
8.624700e+04	1.932839e+01	1.999978e+01	3.508805e-01	8.143646e+00	2.146912e+01	7.804849e+00	-7.511098e+01	2.148006e+01	260
8.658000e+04	1.931802e+01	1.999977e+01	3.522636e-01	8.170622e+00	2.149608e+01	7.830094e+00	-7.511098e+01	2.148135e+01	261
8.691300e+04	1.931376e+01	1.999976e+01	3.536460e-01	8.197558e+00	2.152296e+01	7.855297e+00	-7.511098e+01	2.148265e+01	262
8.724600e+04	1.930948e+01	1.999976e+01	3.550274e-01	8.224453e+00	2.154976e+01	7.880457e+00	-7.511098e+01	2.148396e+01	263
8.757900e+04	1.930518e+01	1.999975e+01	3.564080e-01	8.251307e+00	2.157648e+01	7.905574e+00	-7.511098e+01	2.148529e+01	264
8.791200e+04	1.930087e+01	1.999975e+01	3.577876e-01	8.278120e+00	2.160312e+01	7.930649e+00	-7.511098e+01	2.148663e+01	265
8.824500e+04	1.929654e+01	1.999974e+01	3.591664e-01	8.304892e+00	2.162969e+01	7.955680e+00	-7.511098e+01	2.148799e+01	266
8.857800e+04	1.929219e+01	1.999973e+01	3.605442e-01	8.331622e+00	2.165618e+01	7.980669e+00	-7.511098e+01	2.148935e+01	267
8.891100e+04	1.928783e+01	1.999973e+01	3.619211e-01	8.358311e+00	2.168259e+01	8.005614e+00	-7.511098e+01	2.149073e+01	268
8.924400e+04	1.928346e+01	1.999972e+01	3.632971e-01	8.384958e+00	2.170892e+01	8.030515e+00	-7.511098e+01	2.149213e+01	269
8.957700e+04	1.927906e+01	1.999972e+01	3.646721e-01	8.411563e+00	2.173518e+01	8.055373e+00	-7.511098e+01	2.149353e+01	270
8.991000e+04	1.927466e+01	1.999971e+01	3.660462e-01	8.438126e+00	2.176136e+01	8.080186e+00	-7.511098e+01	2.149495e+01	271
9.024300e+04	1.927639e+01	1.999970e+01	3.674192e-01	8.464647e+00	2.178747e+01	8.104956e+00	-7.511098e+01	2.149639e+01	272
9.057600e+04	1.927196e+01	1.999970e+01	3.687913e-01	8.491126e+00	2.181350e+01	8.129681e+00	-7.511098e+01	2.149783e+01	273
9.090900e+04	1.926750e+01	1.999969e+01	3.701624e-01	8.517561e+00	2.183946e+01	8.154362e+00	-7.511098e+01	2.149929e+01	274
9.124200e+04	1.926304e+01	1.999968e+01	3.715325e-01	8.543955e+00	2.186534e+01	8.178999e+00	-7.511098e+01	2.150076e+01	275
9.157500e+04	1.926473e+01	1.999968e+01	3.729016e-01	8.570305e+00	2.189115e+01	8.203590e+00	-7.511098e+01	2.150224e+01	276
9.190800e+04	1.926024e+01	1.999967e+01	3.742697e-01	8.596612e+00	2.191688e+01	8.228137e+00	-7.511098e+01	2.150374e+01	277
9.224100e+04	1.925573e+01	1.999966e+01	3.756367e-01	8.622876e+00	2.194254e+01	8.252638e+00	-7.511098e+01	2.150524e+01	278
9.257400e+04	1.925739e+01	1.999966e+01	3.770027e-01	8.649097e+00	2.196813e+01	8.277094e+00	-7.511098e+01	2.150676e+01	279
9.290700e+04	1.925285e+01	1.999965e+01	3.783676e-01	8.675274e+00	2.199364e+01	8.301504e+00	-7.511098e+01	2.150830e+01	280
9.324000e+04	1.924830e+01	1.999964e+01	3.797315e-01	8.701407e+00	2.201909e+01	8.325868e+00	-7.511098e+01	2.150984e+01	281
9.357300e+04	1.924993e+01	1.999964e+01	3.810943e-01	8.727497e+00	2.204446e+01	8.350187e+00	-7.511098e+01	2.151140e+01	282
9.390600e+04	1.924536e+01	1.999963e+01	3.824560e-01	8.753542e+00	2.206976e+01	8.374459e+00	-7.511098e+01	2.151297e+01	283
9.423900e+04	1.924697e+01	1.999962e+01	3.838166e-01	8.779543e+00	2.209499e+01	8.398685e+00	-7.511098e+01	2.151455e+01	284
9.457200e+04	1.924857e+01	1.999962e+01	3.851761e-01	8.805499e+00	2.212014e+01	8.422864e+00	-7.511098e+01	2.151615e+01	285
9.490500e+04	1.924396e+01	1.999961e+01	3.865345e-01	8.831411e+00	2.214523e+01	8.446997e+00	-7.511098e+01	2.151776e+01	286
9.523800e+04	1.924554e+01	1.999960e+01	3.878918e-01	8.857278e+00	2.217025e+01	8.471082e+00	-7.511098e+01	2.151938e+01	287
9.557100e+04	1.924091e+01	1.999959e+01	3.892479e-01	8.883099e+00	2.219519e+01	8.495121e+00	-7.511098e+01	2.152101e+01	288
9.590400e+04	1.924248e+01	1.999959e+01	3.906029e-01	8.908876e+00	2.222007e+01	8.519112e+00	-7.511098e+01	2.152265e+01	289
9.623700e+04	1.924404e+01	1.999958e+01	3.919567e-01	8.934607e+00	2.224488e+01	8.543055e+00	-7.511098e+01	2.152431e+01	290
9.657000e+04	1.924559e+01	1.999957e+01	3.933094e-01	8.960293e+00	2.226962e+01	8.566950e+00	-7.511098e+01	2.152598e+01	291
9.690300e+04	1.924091e+01	1.999956e+01	3.946609e-01	8.985932e+00	2.229429e+01	8.590798e+00	-7.511098e+01	2.152766e+01	292
9.723600e+04	1.924244e+01	1.999956e+01	3.960112e-01	9.011526e+00	2.231889e+01	8.614597e+00	-7.511098e+01	2.152936e+01	293
9.756900e+04	1.924397e+01	1.999955e+01	3.973604e-01	9.037073e+00	2.234342e+01	8.638348e+00	-7.511098e+01	2.153106e+01	294
9.790200e+04	1.924550e+01	1.999954e+01	3.987083e-01	9.062574e+00	2.236789e+01	8.662050e+00	-7.511098e+01	2.153278e+01	295
9.823500e+04	1.924702e+01	1.999953e+01	4.000550e-01	9.088029e+00	2.239229e+01	8.685703e+00	-7.511098e+01	2.153451e+01	296
9.856800e+04	1.924853e+01	1.999953e+01	4.014005e-01	9.113436e+00	2.241662e+01	8.709306e+00	-7.511098e+01	2.153626e+01	297
9.890100e+04	1.925003e+01	1.999952e+01	4.027448e-01	9.138797e+00	2.244089e+01	8.732861e+00	-7.511098e+01	2.153801e+01	298
9.923400e+04	1.925153e+01	1.999951e+01	4.040878e-01	9.164110e+00	2.246509e+01	8.756366e+00	-7.511098e+01	2.153978e+01	299
9.956700e+04	1.925303e+01	1.999950e+01	4.054296e-01	9.189376e+00	2.248922e+01	8.779821e+00	-7.511098e+01	2.154156e+01	300
9.990000e+04	1.925452e+01	1.999950e+01	4.067702e-01	9.214594e+00	2.251329e+01	8.803225e+00	-7.511098e+01	2.154335e+01	301
1.002330e+05	1.925600e+01	1.999949e+01	4.081095e-01	9.239765e+00	2.253729e+01	8.826580e+00	-7.511098e+01	2.154516e+01	302
1.005660e+05	1.925748e+01	1.999948e+01	4.094475e-01	9.264887e+00	2.256123e+01	8.849884e+00	-7.511098e+01	2.154698e+01	303
1.008990e+05	1.925895e+01	1.999947e+01	4.107842e-01	9.289961e+00	2.258510e+01	8.873137e+00	-7.511098e+01	2.154881e+01	304
1.012320e+05	1.926041e+01	1.999946e+01	4.121197e-01	9.314986e+00	2.260891e+01	8.896339e+00	-7.511098e+01	2.155065e+01	305
1.015650e+05	1.926187e+01	1.999945e+01	4.134538e-01	9.339963e+00	2.263266e+01	8.919490e+00	-7.511098e+01	2.155250e+01	306
1.018980e+05	1.926333e+01	1.999945e+01	4.147867e-01	9.364890e+00	2.265634e+01	8.942589e+00	-7.511098e+01	2.155437e+01	307
1.022310e+05	1.927107e+01	1.999944e+01	4.161182e-01	9.389769e+00	2.267995e+01	8.965636e+00	-7.511098e+01	2.155625e+01	308
1.025640e+05	1.927252e+01	1.999943e+01	4.174484e-01	9.414597e+00	2.270351e+01	8.988631e+00	-7.511098e+01	2.155814e+01	309
1.028970e+05	1.927397e+01	1.999942e+01	4.187772e-01	9.439377e+00	2.272700e+01	9.011573e+00	-7.511098e+01	2.156005e+01	310
1.032300e+05	1.928172e+01	1.999941e+01	4.201048e-01	9.464106e+00	2.275043e+01	9.034463e+00	-7.511098e+01	2.156197e+01	311
1.035630e+05	1.928316e+01	1.999940e+01	4.214309e-01	9.488785e+00	2.277379e+01	9.057300e+00	-7.511098e+01	2.156390e+01	312
1.038960e+05	1.928459e+01	1.999940e+01	4.227558e-01	9.513413e+00	2.279710e+01	9.080084e+00	-7.511098e+01	2.156584e+01	313
1.042290e+05	1.929234e+01	1.999939e+01	4.240792e-01	9.537991e+00	2.282034e+01	9.102814e+00	-7.511098e+01	2.156780e+01	314
1.045620e+05	1.929377e+01	1.999938e+01	4.254013e-01	9.562518e+00	2.284352e+01	9.125490e+00	-7.511098e+01	2.156977e+01	315
1.048950e+05	1.930153e+01	1.999937e+01	4.267220e-01	9.586994e+00	2.286663e+01	9.148112e+00	-7.511098e+01	2.157175e+01	316
1.052280e+05	1.930295e+01	1.999936e+01	4.280413e-01	9.611418e+00	2.288969e+01	9.170680e+00	-7.511098e+01	2.157374e+01	317
1.055610e+05	1.931072e+01	1.999935e+01	4.293592e-01	9.635791e+00	2.291269e+01	9.193193e+00	-7.511098e+01	2.157575e+01	318
1.058940e+05	1.931848e+01	1.999934e+01	4.306756e-01	9.660111e+00	2.293562e+01	9.215651e+00	-7.511098e+01	2.157777e+01	319
1.062270e+05	1.931990e+01	1.999933e+01	4.319907e-01	9.684379e+00	2.295850e+01	9.238054e+00	-7.511098e+01	2.157981e+01	320
1.065600e+05	1.932768e+01	1.999932e+01	4.333043e-01	9.708595e+00	2.298132e+01	9.260401e+00	-7.511098e+01	2.158185e+01	321
1.068930e+05	1.933546e+01	1.999931e+01	4.346165e-01	9.732758e+00	2.300407e+01	9.282692e+00	-7.511098e+01	2.158391e+01	322
1.072260e+05	1.933688e+01	1.999930e+01	4.359273e-01	9.756868e+00	2.302677e+01	9.304927e+00	-7.511098e+01	2.158599e+01	323
1.075590e+05	1.934466e+01	1.999930e+01	4.372366e-01	9.780924e+00	2.304941e+01	9.327105e+00	-7.511098e+01	2.158807e+01	324
1.078920e+05	1.935246e+01	1.999929e+01	4.385444e-01	9.804927e+00	2.307199e+01	9.349226e+00	-7.511098e+01	2.159017e+01	325
1.082250e+05	1.936026e+01	1.999928e+01	4.398508e-01	9.828875e+00	2.309451e+01	9.371290e+00	-7.511098e+01	2.159229e+01	326
1.085580e+05	1.936807e+01	1.999927e+01	4.411557e-01	9.852769e+00	2.311697e+01	9.393297e+00	-7.511098e+01	2.159442e+01	327
1.088910e+05	1.937588e+01	1.999926e+01	4.424592e-01	9.876609e+00	2.313937e+01	9.415245e+00	-7.511098e+01	2.159656e+01	328
1.092240e+05	1.938370e+01	1.999925e+01	4.437611e-01	9.900394e+00	2.316172e+01	9.437134e+00	-7.511098e+01	2.159871e+01	329
1.095570e+05	1.939153e+01	1.999924e+01	4.450615e-01	9.924123e+00	2.318400e+01	9.458965e+00	-7.511098e+01	2.160088e+01	330
1.098900e+05	1.939937e+01	1.999923e+01	4.463604e-01	9.947797e+00	2.320623e+01	9.480737e+00	-7.511098e+01	2.160306e+01	331
1.102230e+05	1.940721e+01	1.999922e+01	4.476578e-01	9.971415e+00	2.322841e+01	9.502449e+00	-7.511098e+01	2.160526e+01	332
1.105560e+05	1.941506e+01	1.999921e+01	4.489537e-01	9.994977e+00	2.325052e+01	9.524102e+00	-7.511098e+01	2.160747e+01	333
1.108890e+05	1.942292e+01	1.999920e+01	4.502480e-01	1.001848e+01	2.327258e+01	9.545694e+00	-7.511098e+01	2.160970e+01	334
1.112220e+05	1.943078e+01	1.999919e+01	4.515408e-01	1.004193e+01	2.329459e+01	9.567225e+00	-7.511098e+01	2.161194e+01	335
1.115550e+05	1.943865e+01	1.999918e+01	4.528320e-01	1.006532e+01	2.331654e+01	9.588695e+00	-7.511098e+01	2.161419e+01	336
1.118880e+05	1.944654e+01	1.999916e+01	4.541216e-01	1.008865e+01	2.333843e+01	9.610104e+00	-7.511098e+01	2.161646e+01	337
1.122210e+05	1.946089e+01	1.999915e+01	4.554097e-01	1.011193e+01	2.336026e+01	9.631451e+00	-7.511098e+01	2.161874e+01	338
1.125540e+05	1.946879e+01	1.999914e+01	4.566962e-01	1.013515e+01	2.338204e+01	9.652735e+00	-7.511098e+01	2.162104e+01	339
1.128870e+05	1.947670e+01	1.999913e+01	4.579811e-01	1.015830e+01	2.340377e+01	9.673956e+00	-7.511098e+01	2.162335e+01	340
1.132200e+05	1.949111e+01	1.999912e+01	4.592644e-01	1.018140e+01	2.342544e+01	9.695114e+00	-7.511098e+01	2.162568e+01	341
1.135530e+05	1.949904e+01	1.999911e+01	4.605461e-01	1.020444e+01	2.344706e+01	9.716208e+00	-7.511098e+01	2.162803e+01	342
1.138860e+05	1.950699e+01	1.999910e+01	4.618262e-01	1.022742e+01	2.346862e+01	9.737238e+00	-7.511098e+01	2.163038e+01	343
1.142190e+05	1.952145e+01	1.999909e+01	4.631046e-01	1.025034e+01	2.349012e+01	9.758203e+00	-7.511098e+01	2.163276e+01	344
1.145520e+05	1.952941e+01	1.999908e+01	4.643814e-01	1.027320e+01	2.351158e+01	9.779103e+00	-7.511098e+01	2.163515e+01	345
1.148850e+05	1.954391e+01	1.999907e+01	4.656566e-01	1.029600e+01	2.353298e+01	9.799938e+00	-7.511098e+01	2.163755e+01	346
1.152180e+05	1.955844e+01	1.999905e+01	4.669301e-01	1.031873e+01	2.355432e+01	9.820706e+00	-7.511098e+01	2.163998e+01	347
1.155510e+05	1.956645e+01	1.999904e+01	4.682019e-01	1.034141e+01	2.357561e+01	9.841407e+00	-7.511098e+01	2.164241e+01	348
1.158840e+05	1.958101e+01	1.999903e+01	4.694721e-01	1.036402e+01	2.359685e+01	9.862041e+00	-7.511098e+01	2.164487e+01	349
1.162170e+05	1.959560e+01	1.999902e+01	4.707406e-01	1.038656e+01	2.361804e+01	9.882607e+00	-7.511098e+01	2.164734e+01	350
1.165500e+05	1.960365e+01	1.999901e+01	4.720074e-01	1.040905e+01	2.363917e+01	9.903104e+00	-7.511098e+01	2.164983e+01	351
1.168830e+05	1.961828e+01	1.999900e+01	4.732725e-01	1.043147e+01	2.366026e+01	9.923533e+00	-7.511098e+01	2.165233e+01	352
1.172160e+05	1.963294e+01	1.999898e+01	4.745359e-01	1.045383e+01	2.368129e+01	9.943892e+00	-7.511098e+01	2.165485e+01	353
1.175490e+05	1.964762e+01	1.999897e+01	4.757975e-01	1.047612e+01	2.370226e+01	9.964181e+00	-7.511098e+01	2.165739e+01	354
1.178820e+05	1.966233e+01	1.999896e+01	4.770574e-01	1.049834e+01	2.372319e+01	9.984399e+00	-7.511098e+01	2.165994e+01	355
1.182150e+05	1.967706e+01	1.999895e+01	4.783156e-01	1.052050e+01	2.374406e+01	1.000455e+01	-7.511098e+01	2.166252e+01	356
1.185480e+05	1.969183e+01	1.999893e+01	4.795720e-01	1.054260e+01	2.376489e+01	1.002462e+01	-7.511098e+01	2.166511e+01	357
1.188810e+05	1.970662e+01	1.999892e+01	4.808267e-01	1.056462e+01	2.378566e+01	1.004462e+01	-7.511098e+01	2.166772e+01	358
1.192140e+05	1.972144e+01	1.999891e+01	4.820795e-01	1.058658e+01	2.380638e+01	1.006455e+01	-7.511098e+01	2.167034e+01	359
1.195470e+05	1.973628e+01	1.999890e+01	4.833306e-01	1.060847e+01	2.382705e+01	1.008441e+01	-7.511098e+01	2.167299e+01	360
1.198800e+05	1.975780e+01	1.999888e+01	4.845799e-01	1.063029e+01	2.384767e+01	1.010419e+01	-7.511098e+01	2.167565e+01	361
1.200000e+05	1.977272e+01	1.999887e+01	4.858273e-01	1.064641e+01	2.385081e+01	1.034688e-02	-7.511098e+01	2.167834e+01	361
