9.300000e+04	1.976015e+01	2.000009e+01	3.775426e-01	8.491790e+00	2.192167e+01	8.157971e+00	-7.566764e+01	2.155859e+01	187
9.350000e+04	1.976982e+01	2.000008e+01	3.797006e-01	8.530189e+00	2.196050e+01	8.193739e+00	-7.566764e+01	2.156176e+01	188
9.400000e+04	1.977949e+01	2.000008e+01	3.818574e-01	8.568469e+00	2.199916e+01	8.229377e+00	-7.566764e+01	2.156498e+01	189
9.450000e+04	1.978918e+01	2.000008e+01	3.840131e-01	8.606628e+00	2.203766e+01	8.264883e+00	-7.566764e+01	2.156823e+01	190
9.500000e+04	1.979888e+01	2.000008e+01	3.861677e-01	8.644666e+00	2.207599e+01	8.300256e+00	-7.566764e+01	2.157153e+01	191
9.550000e+04	1.981494e+01	2.000007e+01	3.883211e-01	8.682580e+00	2.211416e+01	8.335494e+00	-7.566764e+01	2.157487e+01	192
9.600000e+04	1.982467e+01	2.000007e+01	3.904733e-01	8.720370e+00	2.215217e+01	8.370598e+00	-7.566764e+01	2.157826e+01	193
9.650000e+04	1.984079e+01	2.000007e+01	3.926243e-01	8.758035e+00	2.219001e+01	8.405563e+00	-7.566764e+01	2.158169e+01	194
9.700000e+04	1.985055e+01	2.000007e+01	3.947740e-01	8.795574e+00	2.222770e+01	8.440391e+00	-7.566764e+01	2.158516e+01	195
9.750000e+04	1.986672e+01	2.000006e+01	3.969225e-01	8.832984e+00	2.226523e+01	8.475078e+00	-7.566764e+01	2.158868e+01	196
9.800000e+04	1.988293e+01	2.000006e+01	3.990697e-01	8.870265e+00	2.230260e+01	8.509623e+00	-7.566764e+01	2.159224e+01	197
9.850000e+04	1.989917e+01	2.000006e+01	4.012155e-01	8.907415e+00	2.233982e+01	8.544025e+00	-7.566764e+01	2.159585e+01	198
9.900000e+04	1.991546e+01	2.000005e+01	4.033601e-01	8.944434e+00	2.237688e+01	8.578282e+00	-7.566764e+01	2.159950e+01	199
9.950000e+04	1.993178e+01	2.000005e+01	4.055032e-01	8.981320e+00	2.241379e+01	8.612392e+00	-7.566764e+01	2.160320e+01	200
1.000000e+05	1.995460e+01	2.000004e+01	4.076450e-01	9.018070e+00	2.245055e+01	8.646354e+00	-7.566764e+01	2.160694e+01	201
1.005000e+05	1.997101e+01	2.000004e+01	4.097854e-01	9.054685e+00	2.248715e+01	8.680166e+00	-7.566764e+01	2.161073e+01	202
1.010000e+05	1.999395e+01	2.000004e+01	4.119244e-01	9.091162e+00	2.252360e+01	8.713825e+00	-7.566764e+01	2.161457e+01	203
1.015000e+05	2.001046e+01	2.000003e+01	4.140619e-01	9.127500e+00	2.255991e+01	8.747331e+00	-7.566764e+01	2.161846e+01	204
1.020000e+05	2.003352e+01	2.000003e+01	4.161980e-01	9.163696e+00	2.259607e+01	8.780680e+00	-7.566764e+01	2.162239e+01	205
1.025000e+05	2.005666e+01	2.000002e+01	4.183326e-01	9.199751e+00	2.263207e+01	8.813872e+00	-7.566764e+01	2.162637e+01	206
1.030000e+05	2.007987e+01	2.000002e+01	4.204657e-01	9.235661e+00	2.266794e+01	8.846904e+00	-7.566764e+01	2.163041e+01	207
1.035000e+05	2.010315e+01	2.000001e+01	4.225973e-01	9.271425e+00	2.270365e+01	8.879773e+00	-7.566764e+01	2.163449e+01	208
1.040000e+05	2.013309e+01	2.000001e+01	4.247274e-01	9.307042e+00	2.273923e+01	8.912479e+00	-7.566764e+01	2.163862e+01	209
1.045000e+05	2.015654e+01	2.000000e+01	4.268559e-01	9.342509e+00	2.277466e+01	8.945017e+00	-7.566764e+01	2.164281e+01	210
1.050000e+05	2.018668e+01	2.000000e+01	4.289828e-01	9.377825e+00	2.280995e+01	8.977387e+00	-7.566764e+01	2.164704e+01	211
1.055000e+05	2.021030e+01	1.999999e+01	4.311081e-01	9.412988e+00	2.284509e+01	9.009585e+00	-7.566764e+01	2.165133e+01	212
1.060000e+05	2.024065e+01	1.999999e+01	4.332318e-01	9.447995e+00	2.288010e+01	9.041609e+00	-7.566764e+01	2.165568e+01	213
1.065000e+05	2.027111e+01	1.999998e+01	4.353540e-01	9.482844e+00	2.291497e+01	9.073457e+00	-7.566764e+01	2.166008e+01	214
1.070000e+05	2.030838e+01	1.999998e+01	4.374744e-01	9.517534e+00	2.294970e+01	9.105125e+00	-7.566764e+01	2.166453e+01	215
1.075000e+05	2.033910e+01	1.999997e+01	4.395932e-01	9.552062e+00	2.298429e+01	9.136612e+00	-7.566764e+01	2.166904e+01	216
1.080000e+05	2.036995e+01	1.999996e+01	4.417103e-01	9.586426e+00	2.301874e+01	9.167913e+00	-7.566764e+01	2.167361e+01	217
1.085000e+05	2.040766e+01	1.999996e+01	4.438257e-01	9.620623e+00	2.305306e+01	9.199026e+00	-7.566764e+01	2.167824e+01	218
1.090000e+05	2.044554e+01	1.999995e+01	4.459394e-01	9.654651e+00	2.308725e+01	9.229949e+00	-7.566764e+01	2.168293e+01	219
1.095000e+05	2.048359e+01	1.999994e+01	4.480514e-01	9.688507e+00	2.312130e+01	9.260676e+00	-7.566764e+01	2.168768e+01	220
1.100000e+05	2.052181e+01	1.999993e+01	4.501616e-01	9.722189e+00	2.315522e+01	9.291206e+00	-7.566764e+01	2.169249e+01	221
1.105000e+05	2.056022e+01	1.999993e+01	4.522701e-01	9.755694e+00	2.318901e+01	9.321535e+00	-7.566764e+01	2.169736e+01	222
1.110000e+05	2.060564e+01	1.999992e+01	4.543767e-01	9.789019e+00	2.322267e+01	9.351659e+00	-7.566764e+01	2.170230e+01	223
1.115000e+05	2.064444e+01	1.999991e+01	4.564816e-01	9.822161e+00	2.325620e+01	9.381574e+00	-7.566764e+01	2.170731e+01	224
1.120000e+05	2.069030e+01	1.999990e+01	4.585846e-01	9.855117e+00	2.328960e+01	9.411276e+00	-7.566764e+01	2.171239e+01	225
1.125000e+05	2.073641e+01	1.999989e+01	4.606857e-01	9.887883e+00	2.332287e+01	9.440761e+00	-7.566764e+01	2.171753e+01	226
1.130000e+05	2.078277e+01	1.999988e+01	4.627850e-01	9.920457e+00	2.335602e+01	9.470025e+00	-7.566764e+01	2.172275e+01	227
1.135000e+05	2.083634e+01	1.999988e+01	4.648825e-01	9.952835e+00	2.338904e+01	9.499063e+00	-7.566764e+01	2.172804e+01	228
1.140000e+05	2.088322e+01	1.999987e+01	4.669780e-01	9.985013e+00	2.342193e+01	9.527871e+00	-7.566764e+01	2.173340e+01	229
1.145000e+05	2.093739e+01	1.999986e+01	4.690715e-01	1.001699e+01	2.345470e+01	9.556443e+00	-7.566764e+01	2.173884e+01	230
1.150000e+05	2.099187e+01	1.999985e+01	4.711631e-01	1.004875e+01	2.348735e+01	9.584774e+00	-7.566764e+01	2.174436e+01	231
1.155000e+05	2.104668e+01	1.999983e+01	4.732527e-01	1.008031e+01	2.351988e+01	9.612860e+00	-7.566764e+01	2.174996e+01	232
1.160000e+05	2.110893e+01	1.999982e+01	4.753403e-01	1.011165e+01	2.355228e+01	9.640693e+00	-7.566764e+01	2.175564e+01	233
1.165000e+05	2.116445e+01	1.999981e+01	4.774259e-01	1.014276e+01	2.358457e+01	9.668269e+00	-7.566764e+01	2.176141e+01	234
1.170000e+05	2.122748e+01	1.999980e+01	4.795094e-01	1.017366e+01	2.361673e+01	9.695580e+00	-7.566764e+01	2.176727e+01	235
1.175000e+05	2.129813e+01	1.999979e+01	4.815907e-01	1.020432e+01	2.364878e+01	9.722621e+00	-7.566764e+01	2.177322e+01	236
1.180000e+05	2.136204e+01	1.999978e+01	4.836699e-01	1.023474e+01	2.368071e+01	9.749384e+00	-7.566764e+01	2.177926e+01	237
1.185000e+05	2.143365e+01	1.999976e+01	4.857469e-01	1.026493e+01	2.371252e+01	9.775862e+00	-7.566764e+01	2.178540e+01	238
1.190000e+05	2.150579e+01	1.999975e+01	4.878217e-01	1.029487e+01	2.374422e+01	9.802047e+00	-7.566764e+01	2.179164e+01	239
1.195000e+05	2.157845e+01	1.999973e+01	4.898942e-01	1.032455e+01	2.377581e+01	9.827931e+00	-7.566764e+01	2.179798e+01	240
1.200000e+05	2.165902e+01	1.999972e+01	4.919644e-01	1.035397e+01	2.380728e+01	9.853505e-03	-7.566764e+01	2.180443e+01	240
